24.4915,120.7826,ª…∆r,C0E780,2017-01-15T23:00:00+08:00,160.0,0.0,0.2,13.3,0.88,1000.8,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T00:00:00+08:00,160.0,299.0,0.3,13.3,0.90,1001.5,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T01:00:00+08:00,160.0,302.0,0.6,13.2,0.93,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T02:00:00+08:00,160.0,281.0,0.3,13.0,0.95,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T03:00:00+08:00,160.0,283.0,0.4,13.2,0.94,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T04:00:00+08:00,160.0,319.0,0.6,13.2,0.92,1001.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T05:00:00+08:00,160.0,339.0,0.8,13.3,0.90,1001.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T06:00:00+08:00,160.0,315.0,0.7,13.4,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T07:00:00+08:00,160.0,313.0,0.6,13.4,0.87,1001.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T08:00:00+08:00,160.0,266.0,1.1,14.0,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T10:00:00+08:00,160.0,332.0,0.5,15.2,0.78,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T11:00:00+08:00,160.0,335.0,0.6,16.0,0.75,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T12:00:00+08:00,160.0,308.0,0.7,16.2,0.75,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T13:00:00+08:00,160.0,306.0,0.8,16.5,0.72,1000.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T14:00:00+08:00,160.0,325.0,0.9,16.7,0.72,999.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T15:00:00+08:00,160.0,317.0,0.6,16.7,0.74,998.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T16:00:00+08:00,160.0,314.0,0.6,16.8,0.74,998.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T17:00:00+08:00,160.0,318.0,0.6,15.7,0.77,999.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T18:00:00+08:00,160.0,275.0,0.5,15.2,0.78,999.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T19:00:00+08:00,160.0,217.0,0.3,14.3,0.82,1000.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T20:00:00+08:00,160.0,140.0,0.5,14.0,0.84,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T21:00:00+08:00,160.0,168.0,0.5,14.0,0.86,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T22:00:00+08:00,160.0,184.0,0.3,13.1,0.91,1001.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-16T23:00:00+08:00,160.0,0.0,0.2,12.6,0.93,1001.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T00:00:00+08:00,160.0,180.0,0.3,12.8,0.93,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T01:00:00+08:00,160.0,0.0,0.0,12.7,0.93,1001.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T02:00:00+08:00,160.0,209.0,0.5,12.8,0.95,1001.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T03:00:00+08:00,160.0,128.0,0.5,13.6,0.91,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T04:00:00+08:00,160.0,131.0,1.6,14.6,0.89,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T05:00:00+08:00,160.0,0.0,0.0,14.3,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T06:00:00+08:00,160.0,163.0,0.3,14.0,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T07:00:00+08:00,160.0,0.0,0.0,13.9,0.92,1003.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T09:00:00+08:00,160.0,252.0,0.7,16.8,0.80,1003.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T10:00:00+08:00,160.0,295.0,0.4,18.7,0.75,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T11:00:00+08:00,160.0,78.0,1.0,20.1,0.68,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T12:00:00+08:00,160.0,323.0,1.2,22.1,0.62,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T13:00:00+08:00,160.0,350.0,0.8,21.3,0.69,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T14:00:00+08:00,160.0,350.0,0.9,19.9,0.75,1000.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T15:00:00+08:00,160.0,347.0,0.9,20.4,0.72,1000.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T16:00:00+08:00,160.0,341.0,0.8,20.7,0.71,1000.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T17:00:00+08:00,160.0,343.0,0.6,19.0,0.80,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T18:00:00+08:00,160.0,0.0,0.1,17.9,0.86,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T19:00:00+08:00,160.0,298.0,0.6,17.0,0.91,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T20:00:00+08:00,160.0,0.0,0.0,16.3,0.92,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T21:00:00+08:00,160.0,198.0,0.3,16.2,0.91,1002.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T22:00:00+08:00,160.0,212.0,0.6,16.4,0.91,1003.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-17T23:00:00+08:00,160.0,0.0,0.0,17.1,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T00:00:00+08:00,160.0,0.0,0.0,17.6,0.93,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T01:00:00+08:00,160.0,0.0,0.2,17.4,0.94,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T02:00:00+08:00,160.0,0.0,0.2,17.8,0.95,1003.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T03:00:00+08:00,160.0,337.0,0.6,17.1,0.97,1003.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T04:00:00+08:00,160.0,346.0,0.3,16.8,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T05:00:00+08:00,160.0,351.0,0.3,16.9,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T06:00:00+08:00,160.0,357.0,0.6,16.8,0.98,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T07:00:00+08:00,160.0,330.0,0.4,17.0,0.99,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T08:00:00+08:00,160.0,326.0,0.3,17.1,0.99,1004.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T10:00:00+08:00,160.0,356.0,0.6,18.4,0.95,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T11:00:00+08:00,160.0,330.0,0.6,18.7,0.93,1003.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T12:00:00+08:00,160.0,336.0,0.7,20.1,0.85,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T13:00:00+08:00,160.0,343.0,0.9,20.1,0.84,1001.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T14:00:00+08:00,160.0,343.0,0.8,20.8,0.82,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T15:00:00+08:00,160.0,347.0,1.0,19.6,0.87,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T16:00:00+08:00,160.0,342.0,0.9,18.5,0.91,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T17:00:00+08:00,160.0,341.0,0.9,17.9,0.95,1001.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T18:00:00+08:00,160.0,345.0,0.4,17.8,0.95,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T19:00:00+08:00,160.0,339.0,0.6,17.8,0.95,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T20:00:00+08:00,160.0,330.0,0.6,17.8,0.95,1002.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T21:00:00+08:00,160.0,0.0,0.2,18.0,0.94,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T22:00:00+08:00,160.0,71.0,0.3,17.9,0.95,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-18T23:00:00+08:00,160.0,0.0,0.1,17.8,0.95,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T00:00:00+08:00,160.0,146.0,0.6,17.6,0.95,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T01:00:00+08:00,160.0,0.0,0.1,17.3,0.95,1002.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T02:00:00+08:00,160.0,90.0,0.7,17.5,0.94,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T03:00:00+08:00,160.0,0.0,0.0,17.2,0.94,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T04:00:00+08:00,160.0,0.0,0.0,17.1,0.94,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T05:00:00+08:00,160.0,0.0,0.1,17.6,0.94,1002.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T06:00:00+08:00,160.0,332.0,1.0,17.4,0.96,1002.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T07:00:00+08:00,160.0,1.0,0.6,17.0,0.98,1003.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T08:00:00+08:00,160.0,319.0,0.5,17.1,0.98,1003.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T09:00:00+08:00,160.0,79.0,0.8,17.3,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T10:00:00+08:00,160.0,3.0,0.6,19.3,0.93,1003.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T11:00:00+08:00,160.0,346.0,0.7,19.8,0.86,1002.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T12:00:00+08:00,160.0,338.0,0.4,20.0,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T13:00:00+08:00,160.0,78.0,1.1,21.4,0.78,1000.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T14:00:00+08:00,160.0,30.0,0.7,22.4,0.75,998.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T15:00:00+08:00,160.0,341.0,0.8,21.4,0.79,998.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T16:00:00+08:00,160.0,339.0,0.7,18.5,0.87,999.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T17:00:00+08:00,160.0,341.0,0.9,18.4,0.87,999.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T18:00:00+08:00,160.0,329.0,0.7,18.2,0.87,1000.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T19:00:00+08:00,160.0,317.0,0.6,17.9,0.87,1000.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T20:00:00+08:00,160.0,311.0,0.5,17.8,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T21:00:00+08:00,160.0,320.0,0.3,17.7,0.89,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T22:00:00+08:00,160.0,299.0,0.8,17.5,0.91,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-19T23:00:00+08:00,160.0,309.0,0.6,17.3,0.92,1001.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T00:00:00+08:00,160.0,332.0,0.5,17.3,0.92,1001.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T01:00:00+08:00,160.0,335.0,0.8,16.9,0.93,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T02:00:00+08:00,160.0,341.0,0.7,16.5,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T03:00:00+08:00,160.0,333.0,1.4,15.5,0.93,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T04:00:00+08:00,160.0,322.0,1.2,15.0,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T05:00:00+08:00,160.0,331.0,1.1,14.2,0.92,1002.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T06:00:00+08:00,160.0,329.0,1.1,13.8,0.90,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T07:00:00+08:00,160.0,325.0,0.9,13.7,0.88,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T08:00:00+08:00,160.0,326.0,1.1,13.9,0.87,1004.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T09:00:00+08:00,160.0,331.0,1.0,14.1,0.85,1004.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T10:00:00+08:00,160.0,335.0,1.2,14.6,0.81,1004.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T11:00:00+08:00,160.0,338.0,1.8,14.3,0.81,1004.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T12:00:00+08:00,160.0,323.0,1.1,14.2,0.79,1004.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T13:00:00+08:00,160.0,318.0,1.2,13.8,0.79,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T14:00:00+08:00,160.0,307.0,1.2,13.6,0.78,1002.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T15:00:00+08:00,160.0,331.0,1.2,13.0,0.78,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T16:00:00+08:00,160.0,332.0,1.2,12.2,0.80,1002.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T17:00:00+08:00,160.0,310.0,1.4,11.7,0.73,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T18:00:00+08:00,160.0,326.0,1.1,11.0,0.75,1003.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T19:00:00+08:00,160.0,301.0,0.9,10.8,0.75,1004.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T20:00:00+08:00,160.0,289.0,1.0,11.2,0.71,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T21:00:00+08:00,160.0,316.0,1.2,11.4,0.70,1004.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T22:00:00+08:00,160.0,320.0,0.9,11.3,0.70,1004.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-20T23:00:00+08:00,160.0,313.0,0.9,11.4,0.71,1004.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T00:00:00+08:00,160.0,321.0,0.9,11.3,0.71,1004.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T01:00:00+08:00,160.0,316.0,0.9,11.4,0.69,1004.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T02:00:00+08:00,160.0,332.0,0.9,11.4,0.71,1004.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T03:00:00+08:00,160.0,341.0,0.8,11.3,0.72,1004.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T05:00:00+08:00,160.0,299.0,0.4,11.1,0.76,1005.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T06:00:00+08:00,160.0,331.0,0.8,11.3,0.75,1005.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T07:00:00+08:00,160.0,319.0,0.9,11.4,0.76,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T08:00:00+08:00,160.0,294.0,1.0,11.9,0.75,1007.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T10:00:00+08:00,160.0,338.0,0.8,14.3,0.70,1007.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-21T11:00:00+08:00,160.0,330.0,1.1,15.6,0.65,1006.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
