23.8143,120.8417,水里,C0I360,2017-01-16T17:00:00+08:00,300.0,256.0,1.9,18.1,0.79,981.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T18:00:00+08:00,300.0,233.0,0.9,17.7,0.82,982.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T19:00:00+08:00,300.0,253.0,1.2,17.1,0.84,983.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T20:00:00+08:00,300.0,0.0,0.0,17.2,0.84,983.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T21:00:00+08:00,300.0,285.0,0.4,15.9,0.92,984.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T22:00:00+08:00,300.0,93.0,0.6,16.0,0.91,984.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T23:00:00+08:00,300.0,56.0,1.2,15.7,0.91,985.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T00:00:00+08:00,300.0,31.0,1.3,15.3,0.93,984.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T01:00:00+08:00,300.0,54.0,2.1,15.5,0.90,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T02:00:00+08:00,300.0,43.0,2.7,15.4,0.88,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T03:00:00+08:00,300.0,268.0,4.4,14.8,0.93,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T04:00:00+08:00,300.0,37.0,0.8,15.1,0.92,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T05:00:00+08:00,300.0,92.0,2.8,15.0,0.92,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T06:00:00+08:00,300.0,78.0,2.2,15.5,0.83,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T07:00:00+08:00,300.0,41.0,1.9,14.9,0.88,985.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T08:00:00+08:00,300.0,184.0,0.3,15.6,0.85,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T09:00:00+08:00,300.0,107.0,1.7,16.5,0.75,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T10:00:00+08:00,300.0,144.0,0.8,20.1,0.59,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T11:00:00+08:00,300.0,263.0,3.2,20.2,0.61,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T12:00:00+08:00,300.0,259.0,3.1,21.3,0.59,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T13:00:00+08:00,300.0,259.0,3.8,22.1,0.59,983.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T14:00:00+08:00,300.0,257.0,4.6,21.9,0.61,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T15:00:00+08:00,300.0,259.0,4.1,22.0,0.61,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T16:00:00+08:00,300.0,260.0,5.3,20.9,0.70,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T17:00:00+08:00,300.0,254.0,3.8,19.6,0.75,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T18:00:00+08:00,300.0,256.0,2.5,18.6,0.80,984.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T19:00:00+08:00,300.0,0.0,0.0,17.7,0.84,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T20:00:00+08:00,300.0,58.0,0.6,17.3,0.85,985.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T21:00:00+08:00,300.0,39.0,1.6,16.5,0.89,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T22:00:00+08:00,300.0,257.0,1.1,15.7,0.94,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-17T23:00:00+08:00,300.0,84.0,0.6,15.8,0.92,986.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T00:00:00+08:00,300.0,76.0,1.1,16.0,0.89,986.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T01:00:00+08:00,300.0,57.0,1.6,15.9,0.90,986.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T02:00:00+08:00,300.0,250.0,1.6,14.9,0.94,986.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T03:00:00+08:00,300.0,349.0,0.4,14.7,0.96,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T04:00:00+08:00,300.0,97.0,0.8,14.9,0.93,986.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T05:00:00+08:00,300.0,102.0,2.3,14.7,0.92,986.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T06:00:00+08:00,300.0,96.0,2.3,14.6,0.91,986.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T07:00:00+08:00,300.0,100.0,4.3,14.8,0.85,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T08:00:00+08:00,300.0,132.0,1.0,15.6,0.82,987.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T10:00:00+08:00,300.0,246.0,0.8,20.1,0.62,987.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T11:00:00+08:00,300.0,258.0,3.0,20.5,0.69,986.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T12:00:00+08:00,300.0,269.0,2.2,22.0,0.61,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T13:00:00+08:00,300.0,264.0,3.9,24.1,0.55,983.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T14:00:00+08:00,300.0,273.0,4.8,24.1,0.56,982.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T15:00:00+08:00,300.0,264.0,5.0,22.7,0.68,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T16:00:00+08:00,300.0,254.0,3.0,21.6,0.73,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T17:00:00+08:00,300.0,258.0,2.0,21.4,0.74,983.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T18:00:00+08:00,300.0,267.0,2.7,19.9,0.83,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T19:00:00+08:00,300.0,284.0,2.3,18.6,0.89,984.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T20:00:00+08:00,300.0,0.0,0.0,18.9,0.88,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T21:00:00+08:00,300.0,51.0,0.5,18.4,0.90,985.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T22:00:00+08:00,300.0,61.0,0.6,17.7,0.92,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-18T23:00:00+08:00,300.0,272.0,1.6,16.5,0.95,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T00:00:00+08:00,300.0,118.0,0.5,16.5,0.98,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T01:00:00+08:00,300.0,96.0,1.3,17.5,0.91,985.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T02:00:00+08:00,300.0,45.0,1.5,17.9,0.89,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T03:00:00+08:00,300.0,103.0,1.9,17.9,0.82,985.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T04:00:00+08:00,300.0,116.0,1.5,17.7,0.81,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T05:00:00+08:00,300.0,81.0,1.7,17.3,0.81,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T06:00:00+08:00,300.0,77.0,2.4,17.7,0.80,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T07:00:00+08:00,300.0,53.0,1.4,17.8,0.72,986.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T08:00:00+08:00,300.0,81.0,1.2,18.0,0.69,986.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T09:00:00+08:00,300.0,66.0,0.9,20.6,0.61,986.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T10:00:00+08:00,300.0,166.0,1.4,23.2,0.46,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T11:00:00+08:00,300.0,255.0,1.5,24.4,0.49,985.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T12:00:00+08:00,300.0,269.0,4.8,23.5,0.62,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T13:00:00+08:00,300.0,258.0,4.3,24.4,0.52,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T14:00:00+08:00,300.0,258.0,4.1,24.9,0.50,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T15:00:00+08:00,300.0,269.0,3.3,25.5,0.51,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T16:00:00+08:00,300.0,262.0,2.9,24.5,0.57,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T17:00:00+08:00,300.0,261.0,5.2,22.2,0.71,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T18:00:00+08:00,300.0,264.0,2.8,20.1,0.79,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T19:00:00+08:00,300.0,28.0,1.1,19.4,0.84,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T20:00:00+08:00,300.0,72.0,0.8,19.3,0.83,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T21:00:00+08:00,300.0,36.0,1.7,18.9,0.84,983.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T22:00:00+08:00,300.0,21.0,2.4,18.1,0.88,984.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-19T23:00:00+08:00,300.0,52.0,1.0,18.0,0.87,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T00:00:00+08:00,300.0,32.0,2.4,17.3,0.90,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T01:00:00+08:00,300.0,41.0,1.7,17.3,0.90,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T02:00:00+08:00,300.0,96.0,1.8,17.8,0.84,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T03:00:00+08:00,300.0,53.0,1.6,17.4,0.85,984.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T04:00:00+08:00,300.0,72.0,1.8,17.1,0.84,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T05:00:00+08:00,300.0,274.0,2.0,15.3,0.95,984.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T06:00:00+08:00,300.0,0.0,0.0,15.3,0.98,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T07:00:00+08:00,300.0,149.0,0.5,15.1,0.94,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T08:00:00+08:00,300.0,0.0,0.0,16.5,0.83,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T09:00:00+08:00,300.0,248.0,1.0,17.7,0.75,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T10:00:00+08:00,300.0,261.0,4.1,17.3,0.84,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T11:00:00+08:00,300.0,266.0,4.9,17.2,0.85,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T12:00:00+08:00,300.0,267.0,4.8,18.9,0.77,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T13:00:00+08:00,300.0,262.0,4.6,20.3,0.68,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T14:00:00+08:00,300.0,264.0,2.4,20.5,0.66,982.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T15:00:00+08:00,300.0,262.0,3.6,20.9,0.67,982.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T16:00:00+08:00,300.0,260.0,5.8,20.1,0.64,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T17:00:00+08:00,300.0,255.0,3.2,18.9,0.65,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T18:00:00+08:00,300.0,260.0,3.8,15.8,0.73,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T19:00:00+08:00,300.0,263.0,2.5,14.8,0.76,984.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T20:00:00+08:00,300.0,319.0,1.1,13.5,0.78,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T21:00:00+08:00,300.0,249.0,0.6,14.3,0.76,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T22:00:00+08:00,300.0,266.0,1.7,13.8,0.79,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-20T23:00:00+08:00,300.0,259.0,2.5,12.3,0.81,985.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T00:00:00+08:00,300.0,267.0,1.5,12.6,0.79,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T01:00:00+08:00,300.0,255.0,1.3,12.3,0.80,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T02:00:00+08:00,300.0,262.0,2.4,11.8,0.82,986.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T03:00:00+08:00,300.0,265.0,1.2,11.7,0.84,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T04:00:00+08:00,300.0,264.0,1.2,11.7,0.87,986.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T05:00:00+08:00,300.0,263.0,1.5,11.1,0.93,986.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T06:00:00+08:00,300.0,0.0,0.0,12.7,0.89,987.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T07:00:00+08:00,300.0,53.0,1.1,12.5,0.94,987.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T08:00:00+08:00,300.0,274.0,2.2,11.6,0.94,988.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T10:00:00+08:00,300.0,264.0,1.3,13.2,0.85,989.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T11:00:00+08:00,300.0,0.0,0.2,15.9,0.77,988.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T12:00:00+08:00,300.0,264.0,1.8,16.5,0.78,987.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T13:00:00+08:00,300.0,260.0,2.8,17.8,0.71,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T14:00:00+08:00,300.0,257.0,1.7,18.4,0.69,985.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T15:00:00+08:00,300.0,244.0,0.5,21.8,0.60,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T16:00:00+08:00,300.0,262.0,6.6,19.7,0.60,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T17:00:00+08:00,300.0,258.0,3.8,18.5,0.63,986.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T18:00:00+08:00,300.0,91.0,1.1,17.6,0.68,986.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T19:00:00+08:00,300.0,310.0,0.6,15.6,0.75,987.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T20:00:00+08:00,300.0,268.0,2.2,14.7,0.82,987.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T21:00:00+08:00,300.0,263.0,2.8,12.9,0.86,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T22:00:00+08:00,300.0,30.0,1.7,12.7,0.86,988.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-21T23:00:00+08:00,300.0,96.0,2.2,13.4,0.83,988.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T00:00:00+08:00,300.0,99.0,3.9,13.6,0.85,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T01:00:00+08:00,300.0,274.0,2.0,11.5,0.92,988.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T02:00:00+08:00,300.0,254.0,0.4,12.1,0.90,988.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T03:00:00+08:00,300.0,276.0,1.6,11.8,0.91,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T04:00:00+08:00,300.0,49.0,1.2,12.8,0.90,987.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T05:00:00+08:00,300.0,260.0,2.3,11.8,0.94,988.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T06:00:00+08:00,300.0,263.0,2.0,11.7,0.93,989.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T07:00:00+08:00,300.0,0.0,0.2,12.0,0.89,989.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T08:00:00+08:00,300.0,95.0,1.2,13.3,0.86,989.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T09:00:00+08:00,300.0,99.0,2.2,17.8,0.59,989.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T10:00:00+08:00,300.0,148.0,0.6,21.0,0.47,989.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T11:00:00+08:00,300.0,258.0,3.8,18.4,0.63,988.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T12:00:00+08:00,300.0,256.0,4.6,19.5,0.59,987.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T13:00:00+08:00,300.0,261.0,3.8,20.3,0.55,986.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T14:00:00+08:00,300.0,246.0,2.1,21.3,0.49,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T15:00:00+08:00,300.0,262.0,3.3,21.9,0.46,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T16:00:00+08:00,300.0,263.0,4.1,21.1,0.46,984.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T17:00:00+08:00,300.0,261.0,3.4,20.1,0.48,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T18:00:00+08:00,300.0,255.0,4.0,17.6,0.56,985.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T19:00:00+08:00,300.0,266.0,2.2,16.7,0.58,986.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T20:00:00+08:00,300.0,0.0,0.0,15.8,0.64,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T21:00:00+08:00,300.0,34.0,0.5,15.4,0.68,988.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-22T22:00:00+08:00,300.0,35.0,2.0,15.3,0.71,988.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
