22.5361,120.5320,¼é¦{,C0R220,2017-01-15T20:00:00+08:00,23.0,310.0,0.6,21.3,0.68,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T21:00:00+08:00,23.0,269.0,1.8,20.1,0.73,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T22:00:00+08:00,23.0,280.0,1.4,18.9,0.74,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T23:00:00+08:00,23.0,339.0,0.4,18.6,0.74,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T00:00:00+08:00,23.0,273.0,1.4,18.2,0.78,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T01:00:00+08:00,23.0,301.0,1.4,18.1,0.77,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T02:00:00+08:00,23.0,316.0,0.9,17.9,0.80,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T03:00:00+08:00,23.0,9.0,1.4,18.1,0.79,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T04:00:00+08:00,23.0,27.0,1.3,17.5,0.82,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T05:00:00+08:00,23.0,276.0,1.0,17.2,0.85,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T06:00:00+08:00,23.0,310.0,0.7,16.7,0.84,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T07:00:00+08:00,23.0,278.0,1.2,16.8,0.84,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T08:00:00+08:00,23.0,271.0,0.5,17.2,0.83,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T10:00:00+08:00,23.0,236.0,1.0,21.3,0.70,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T11:00:00+08:00,23.0,250.0,2.2,22.0,0.66,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T12:00:00+08:00,23.0,296.0,1.4,22.8,0.61,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T13:00:00+08:00,23.0,266.0,0.8,22.7,0.61,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T14:00:00+08:00,23.0,256.0,1.2,22.9,0.60,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T15:00:00+08:00,23.0,261.0,1.3,23.1,0.59,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T16:00:00+08:00,23.0,206.0,1.4,23.4,0.59,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T17:00:00+08:00,23.0,227.0,1.3,21.9,0.65,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T18:00:00+08:00,23.0,211.0,0.9,20.4,0.73,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T19:00:00+08:00,23.0,262.0,1.2,20.2,0.74,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T20:00:00+08:00,23.0,106.0,0.9,19.4,0.82,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T21:00:00+08:00,23.0,143.0,0.9,19.0,0.82,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T22:00:00+08:00,23.0,42.0,0.5,18.9,0.84,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-16T23:00:00+08:00,23.0,0.0,0.1,18.8,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T00:00:00+08:00,23.0,16.0,0.5,18.1,0.79,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T01:00:00+08:00,23.0,70.0,0.8,17.5,0.91,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T02:00:00+08:00,23.0,332.0,1.0,17.2,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T03:00:00+08:00,23.0,356.0,0.9,17.2,0.85,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T04:00:00+08:00,23.0,24.0,2.6,16.9,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T05:00:00+08:00,23.0,38.0,1.1,15.7,0.92,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T06:00:00+08:00,23.0,67.0,0.5,16.2,0.91,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T07:00:00+08:00,23.0,298.0,0.9,16.0,0.91,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T08:00:00+08:00,23.0,64.0,0.5,17.6,0.86,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T09:00:00+08:00,23.0,22.0,1.2,19.6,0.75,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T10:00:00+08:00,23.0,288.0,1.1,21.7,0.67,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T11:00:00+08:00,23.0,285.0,1.7,23.0,0.58,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T12:00:00+08:00,23.0,4.0,1.5,23.9,0.53,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T13:00:00+08:00,23.0,297.0,1.2,24.5,0.52,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T14:00:00+08:00,23.0,359.0,1.6,25.2,0.51,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T15:00:00+08:00,23.0,259.0,1.5,25.6,0.50,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T16:00:00+08:00,23.0,200.0,2.4,24.0,0.62,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T17:00:00+08:00,23.0,170.0,1.6,23.4,0.59,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T18:00:00+08:00,23.0,173.0,0.4,22.2,0.72,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T19:00:00+08:00,23.0,308.0,1.2,22.2,0.70,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T20:00:00+08:00,23.0,273.0,1.3,21.2,0.73,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T21:00:00+08:00,23.0,297.0,0.7,20.4,0.77,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T22:00:00+08:00,23.0,290.0,0.9,19.9,0.78,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-17T23:00:00+08:00,23.0,300.0,0.4,19.8,0.80,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T00:00:00+08:00,23.0,359.0,1.5,19.2,0.82,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T01:00:00+08:00,23.0,57.0,1.2,18.5,0.86,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T02:00:00+08:00,23.0,330.0,1.6,18.2,0.88,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T03:00:00+08:00,23.0,311.0,0.5,17.9,0.88,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T04:00:00+08:00,23.0,353.0,1.3,17.7,0.90,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T05:00:00+08:00,23.0,348.0,0.9,17.4,0.91,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T06:00:00+08:00,23.0,31.0,1.4,17.2,0.92,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T07:00:00+08:00,23.0,5.0,1.5,17.2,0.93,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T08:00:00+08:00,23.0,357.0,1.6,18.3,0.87,1018.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T10:00:00+08:00,23.0,10.0,2.1,23.2,0.63,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T11:00:00+08:00,23.0,348.0,1.4,25.3,0.53,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T12:00:00+08:00,23.0,256.0,2.5,25.9,0.51,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T13:00:00+08:00,23.0,252.0,1.9,26.7,0.49,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T14:00:00+08:00,23.0,244.0,1.0,27.2,0.49,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T15:00:00+08:00,23.0,235.0,2.6,26.8,0.56,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T16:00:00+08:00,23.0,218.0,2.0,26.1,0.63,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T17:00:00+08:00,23.0,231.0,1.5,24.7,0.71,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T18:00:00+08:00,23.0,270.0,1.7,23.9,0.76,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T19:00:00+08:00,23.0,307.0,0.8,23.6,0.79,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T20:00:00+08:00,23.0,324.0,1.0,23.1,0.74,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T21:00:00+08:00,23.0,9.0,2.2,22.5,0.76,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T22:00:00+08:00,23.0,354.0,1.4,21.9,0.78,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-18T23:00:00+08:00,23.0,28.0,0.8,21.5,0.81,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T00:00:00+08:00,23.0,42.0,0.9,21.0,0.84,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T01:00:00+08:00,23.0,328.0,0.5,20.8,0.85,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T02:00:00+08:00,23.0,26.0,1.3,20.9,0.85,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T03:00:00+08:00,23.0,24.0,1.7,20.9,0.84,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T04:00:00+08:00,23.0,25.0,1.1,21.0,0.82,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T05:00:00+08:00,23.0,28.0,0.4,20.5,0.83,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T06:00:00+08:00,23.0,17.0,1.5,20.4,0.84,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T07:00:00+08:00,23.0,63.0,1.5,19.6,0.88,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T08:00:00+08:00,23.0,30.0,1.2,21.3,0.78,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T09:00:00+08:00,23.0,335.0,0.9,23.2,0.69,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T10:00:00+08:00,23.0,304.0,0.8,25.5,0.60,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T11:00:00+08:00,23.0,18.0,0.9,27.3,0.51,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T13:00:00+08:00,23.0,324.0,1.0,29.1,0.40,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T14:00:00+08:00,23.0,243.0,2.8,27.5,0.53,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T15:00:00+08:00,23.0,236.0,3.1,26.8,0.56,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T16:00:00+08:00,23.0,219.0,1.7,26.6,0.60,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T17:00:00+08:00,23.0,172.0,1.7,25.4,0.64,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T18:00:00+08:00,23.0,158.0,1.9,24.0,0.77,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T19:00:00+08:00,23.0,139.0,1.1,23.4,0.82,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T20:00:00+08:00,23.0,171.0,0.6,22.9,0.83,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T21:00:00+08:00,23.0,293.0,0.6,22.4,0.79,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T22:00:00+08:00,23.0,328.0,0.9,21.9,0.80,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-19T23:00:00+08:00,23.0,313.0,0.9,21.1,0.82,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T00:00:00+08:00,23.0,279.0,0.7,20.1,0.88,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T01:00:00+08:00,23.0,327.0,0.5,19.8,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T02:00:00+08:00,23.0,356.0,0.9,20.0,0.87,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T03:00:00+08:00,23.0,292.0,1.2,19.0,0.92,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T04:00:00+08:00,23.0,329.0,0.4,18.7,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T05:00:00+08:00,23.0,312.0,0.8,18.4,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T06:00:00+08:00,23.0,328.0,0.5,17.9,0.94,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T07:00:00+08:00,23.0,308.0,0.9,17.7,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T08:00:00+08:00,23.0,20.0,2.8,17.9,0.96,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T09:00:00+08:00,23.0,20.0,1.6,18.5,0.92,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T10:00:00+08:00,23.0,13.0,2.7,20.9,0.80,1017.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T11:00:00+08:00,23.0,325.0,1.4,23.7,0.68,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T12:00:00+08:00,23.0,282.0,2.6,24.6,0.64,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T13:00:00+08:00,23.0,264.0,3.0,24.9,0.62,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T14:00:00+08:00,23.0,270.0,3.3,24.6,0.62,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T15:00:00+08:00,23.0,246.0,1.7,24.5,0.61,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T17:00:00+08:00,23.0,213.0,1.9,22.6,0.73,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T18:00:00+08:00,23.0,236.0,1.9,22.0,0.73,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T19:00:00+08:00,23.0,273.0,2.1,20.9,0.65,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T20:00:00+08:00,23.0,268.0,1.9,19.8,0.68,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T21:00:00+08:00,23.0,268.0,1.6,18.7,0.69,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T22:00:00+08:00,23.0,280.0,1.3,17.7,0.71,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-20T23:00:00+08:00,23.0,268.0,1.0,17.5,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T00:00:00+08:00,23.0,275.0,1.4,16.9,0.72,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T01:00:00+08:00,23.0,272.0,1.8,16.4,0.74,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T02:00:00+08:00,23.0,302.0,1.1,16.1,0.72,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T03:00:00+08:00,23.0,300.0,1.2,15.9,0.75,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T04:00:00+08:00,23.0,344.0,0.9,16.0,0.79,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T05:00:00+08:00,23.0,348.0,0.8,16.6,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T06:00:00+08:00,23.0,298.0,1.4,16.4,0.76,1019.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-21T07:00:00+08:00,23.0,311.0,1.1,16.1,0.80,1019.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
