22.7988,120.2869,岡山,C0V660,2017-01-16T22:00:00+08:00,25.0,12.0,0.5,18.6,0.78,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-16T23:00:00+08:00,25.0,58.0,0.8,18.1,0.80,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T00:00:00+08:00,25.0,356.0,1.3,17.9,0.82,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T01:00:00+08:00,25.0,18.0,1.2,17.3,0.89,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T02:00:00+08:00,25.0,18.0,1.0,16.9,0.90,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T03:00:00+08:00,25.0,11.0,1.3,16.7,0.93,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T04:00:00+08:00,25.0,40.0,1.9,16.5,0.91,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T05:00:00+08:00,25.0,5.0,1.4,16.6,0.92,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T06:00:00+08:00,25.0,48.0,0.6,16.7,0.95,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T07:00:00+08:00,25.0,11.0,1.4,16.9,0.94,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T08:00:00+08:00,25.0,28.0,1.6,17.2,0.90,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T09:00:00+08:00,25.0,13.0,2.2,18.7,0.81,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T10:00:00+08:00,25.0,21.0,1.7,20.7,0.72,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T11:00:00+08:00,25.0,15.0,1.8,22.4,0.64,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T12:00:00+08:00,25.0,7.0,1.7,23.7,0.58,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T13:00:00+08:00,25.0,343.0,1.5,24.9,0.52,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T14:00:00+08:00,25.0,300.0,2.2,24.2,0.62,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T15:00:00+08:00,25.0,309.0,1.9,23.8,0.66,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T16:00:00+08:00,25.0,353.0,2.3,23.7,0.64,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T17:00:00+08:00,25.0,345.0,2.6,22.8,0.66,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T18:00:00+08:00,25.0,2.0,2.5,21.5,0.71,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T19:00:00+08:00,25.0,7.0,2.3,20.6,0.75,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T20:00:00+08:00,25.0,12.0,1.7,19.8,0.83,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T21:00:00+08:00,25.0,15.0,1.9,19.2,0.89,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T22:00:00+08:00,25.0,14.0,1.4,18.8,0.93,1019.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-17T23:00:00+08:00,25.0,23.0,1.5,18.4,0.97,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T00:00:00+08:00,25.0,9.0,1.8,18.0,1.00,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T01:00:00+08:00,25.0,22.0,1.6,17.8,1.00,1019.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T02:00:00+08:00,25.0,20.0,1.5,17.6,1.00,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T03:00:00+08:00,25.0,16.0,2.1,17.9,1.00,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T04:00:00+08:00,25.0,33.0,2.0,18.0,1.00,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T05:00:00+08:00,25.0,23.0,1.8,18.2,1.00,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T06:00:00+08:00,25.0,14.0,1.8,18.1,1.00,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T08:00:00+08:00,25.0,20.0,1.5,18.7,1.00,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T10:00:00+08:00,25.0,27.0,2.0,21.8,0.81,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T11:00:00+08:00,25.0,347.0,1.8,23.4,0.71,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T12:00:00+08:00,25.0,15.0,2.4,25.0,0.58,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T13:00:00+08:00,25.0,249.0,1.4,27.2,0.48,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T14:00:00+08:00,25.0,261.0,1.9,26.8,0.52,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T15:00:00+08:00,25.0,259.0,1.7,26.1,0.56,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T16:00:00+08:00,25.0,313.0,0.9,25.5,0.60,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T17:00:00+08:00,25.0,354.0,2.0,24.2,0.67,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T18:00:00+08:00,25.0,359.0,2.5,22.7,0.77,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T19:00:00+08:00,25.0,5.0,2.1,22.0,0.80,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T20:00:00+08:00,25.0,22.0,2.2,21.3,0.86,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T21:00:00+08:00,25.0,24.0,1.9,21.0,0.91,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T22:00:00+08:00,25.0,35.0,1.5,20.8,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-18T23:00:00+08:00,25.0,35.0,1.2,20.6,0.95,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T00:00:00+08:00,25.0,32.0,1.6,20.0,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T01:00:00+08:00,25.0,11.0,1.6,19.5,1.00,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T02:00:00+08:00,25.0,19.0,1.4,19.3,1.00,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T03:00:00+08:00,25.0,9.0,2.2,19.2,1.00,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T04:00:00+08:00,25.0,10.0,1.6,19.5,1.00,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T05:00:00+08:00,25.0,2.0,2.2,19.8,1.00,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T06:00:00+08:00,25.0,40.0,2.0,19.4,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T07:00:00+08:00,25.0,21.0,1.2,19.2,1.00,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T08:00:00+08:00,25.0,20.0,1.7,20.0,1.00,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T09:00:00+08:00,25.0,12.0,1.5,21.6,0.91,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T10:00:00+08:00,25.0,43.0,1.7,24.1,0.73,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T11:00:00+08:00,25.0,355.0,2.1,26.3,0.60,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T12:00:00+08:00,25.0,7.0,2.5,27.4,0.52,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T13:00:00+08:00,25.0,21.0,2.0,28.1,0.50,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T14:00:00+08:00,25.0,360.0,1.8,28.6,0.47,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T15:00:00+08:00,25.0,281.0,1.1,28.6,0.54,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T16:00:00+08:00,25.0,306.0,1.8,27.4,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T18:00:00+08:00,25.0,10.0,2.6,24.3,0.67,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T19:00:00+08:00,25.0,3.0,1.7,22.5,0.81,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T20:00:00+08:00,25.0,3.0,2.1,21.3,0.89,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T21:00:00+08:00,25.0,1.0,2.8,20.6,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T22:00:00+08:00,25.0,5.0,2.1,20.0,0.97,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-19T23:00:00+08:00,25.0,10.0,1.8,19.6,0.98,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T00:00:00+08:00,25.0,21.0,1.5,19.2,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T01:00:00+08:00,25.0,6.0,1.3,18.9,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T02:00:00+08:00,25.0,7.0,2.3,18.7,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T03:00:00+08:00,25.0,9.0,2.9,18.4,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T04:00:00+08:00,25.0,3.0,2.7,18.4,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T06:00:00+08:00,25.0,8.0,3.0,18.3,1.00,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T09:00:00+08:00,25.0,8.0,2.3,18.8,0.96,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T10:00:00+08:00,25.0,360.0,1.8,19.4,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T11:00:00+08:00,25.0,16.0,2.5,20.8,0.78,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T12:00:00+08:00,25.0,7.0,3.0,21.5,0.72,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T13:00:00+08:00,25.0,352.0,2.9,23.3,0.62,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T14:00:00+08:00,25.0,21.0,2.4,24.2,0.57,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T15:00:00+08:00,25.0,8.0,3.4,23.7,0.56,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T16:00:00+08:00,25.0,1.0,3.2,23.1,0.56,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T17:00:00+08:00,25.0,356.0,2.5,21.4,0.59,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T18:00:00+08:00,25.0,2.0,3.0,19.1,0.66,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T19:00:00+08:00,25.0,4.0,3.2,17.7,0.69,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T20:00:00+08:00,25.0,5.0,2.2,16.7,0.70,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T21:00:00+08:00,25.0,16.0,2.1,16.0,0.72,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-20T22:00:00+08:00,25.0,7.0,2.1,15.7,0.71,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T00:00:00+08:00,25.0,8.0,2.7,14.7,0.68,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T01:00:00+08:00,25.0,358.0,2.5,14.6,0.67,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T02:00:00+08:00,25.0,15.0,2.1,14.7,0.68,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T03:00:00+08:00,25.0,6.0,2.5,14.7,0.67,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T04:00:00+08:00,25.0,13.0,2.1,14.7,0.67,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T05:00:00+08:00,25.0,13.0,2.5,14.5,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T06:00:00+08:00,25.0,11.0,2.3,14.6,0.69,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T07:00:00+08:00,25.0,5.0,2.4,14.8,0.68,1021.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T08:00:00+08:00,25.0,28.0,2.0,14.5,0.73,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T10:00:00+08:00,25.0,16.0,2.7,15.7,0.68,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T11:00:00+08:00,25.0,18.0,2.5,17.8,0.62,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T12:00:00+08:00,25.0,9.0,2.1,19.2,0.59,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T13:00:00+08:00,25.0,358.0,2.4,20.2,0.59,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T14:00:00+08:00,25.0,359.0,1.6,20.6,0.57,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T15:00:00+08:00,25.0,17.0,1.8,21.3,0.59,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T16:00:00+08:00,25.0,5.0,1.9,22.1,0.54,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T17:00:00+08:00,25.0,359.0,2.5,21.1,0.58,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T18:00:00+08:00,25.0,5.0,2.1,19.3,0.66,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T19:00:00+08:00,25.0,13.0,1.7,18.6,0.68,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T20:00:00+08:00,25.0,1.0,2.0,17.5,0.74,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T21:00:00+08:00,25.0,12.0,2.0,16.5,0.78,1021.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T22:00:00+08:00,25.0,9.0,2.9,16.1,0.80,1021.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-21T23:00:00+08:00,25.0,19.0,2.3,15.9,0.81,1021.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T00:00:00+08:00,25.0,12.0,2.3,15.6,0.84,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T01:00:00+08:00,25.0,10.0,1.7,15.3,0.85,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T02:00:00+08:00,25.0,14.0,2.2,15.2,0.84,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T03:00:00+08:00,25.0,17.0,2.2,14.9,0.86,1021.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T05:00:00+08:00,25.0,6.0,2.4,14.7,0.86,1021.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T06:00:00+08:00,25.0,6.0,3.0,14.8,0.82,1022.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T07:00:00+08:00,25.0,9.0,2.7,14.9,0.81,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T08:00:00+08:00,25.0,6.0,3.2,15.4,0.78,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T09:00:00+08:00,25.0,9.0,2.7,16.2,0.75,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T10:00:00+08:00,25.0,2.0,2.1,17.5,0.70,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T11:00:00+08:00,25.0,360.0,2.9,19.4,0.63,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T12:00:00+08:00,25.0,11.0,1.9,20.4,0.59,1021.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T13:00:00+08:00,25.0,351.0,2.1,21.6,0.55,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T14:00:00+08:00,25.0,16.0,1.5,22.4,0.51,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T16:00:00+08:00,25.0,355.0,0.7,23.4,0.44,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T17:00:00+08:00,25.0,319.0,0.9,22.4,0.46,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T19:00:00+08:00,25.0,333.0,1.6,20.1,0.57,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T20:00:00+08:00,25.0,21.0,1.7,18.8,0.61,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T21:00:00+08:00,25.0,21.0,1.4,18.2,0.64,1021.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T22:00:00+08:00,25.0,16.0,1.8,17.8,0.66,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-22T23:00:00+08:00,25.0,6.0,1.8,17.5,0.66,1021.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T00:00:00+08:00,25.0,4.0,1.8,17.0,0.67,1021.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T01:00:00+08:00,25.0,8.0,1.6,16.8,0.67,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T02:00:00+08:00,25.0,2.0,1.8,16.6,0.67,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T03:00:00+08:00,25.0,9.0,1.8,16.2,0.66,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T04:00:00+08:00,25.0,9.0,1.4,15.8,0.67,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T05:00:00+08:00,25.0,27.0,1.1,15.8,0.67,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T06:00:00+08:00,25.0,21.0,0.7,15.7,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T07:00:00+08:00,25.0,11.0,1.0,15.8,0.71,1021.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T08:00:00+08:00,25.0,14.0,1.1,16.4,0.68,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T09:00:00+08:00,25.0,25.0,0.9,17.2,0.67,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T10:00:00+08:00,25.0,355.0,0.5,19.2,0.61,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-01-23T11:00:00+08:00,25.0,335.0,0.5,21.5,0.53,1022.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
