24.8220,121.3441,´_¿³,C0C460,2017-01-16T00:00:00+08:00,482.0,82.0,0.5,10.7,0.97,965.4,-99.0,6.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T01:00:00+08:00,482.0,229.0,0.6,10.6,0.97,966.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T02:00:00+08:00,482.0,0.0,0.0,10.7,0.98,966.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T03:00:00+08:00,482.0,79.0,0.4,10.6,0.98,965.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T04:00:00+08:00,482.0,43.0,1.1,10.5,0.95,966.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T05:00:00+08:00,482.0,77.0,0.3,10.7,0.94,966.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T06:00:00+08:00,482.0,59.0,1.8,11.0,0.89,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T07:00:00+08:00,482.0,37.0,0.8,11.4,0.83,967.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T08:00:00+08:00,482.0,78.0,0.7,11.8,0.84,967.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T10:00:00+08:00,482.0,82.0,0.9,13.2,0.80,967.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T11:00:00+08:00,482.0,78.0,0.6,14.6,0.73,966.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T12:00:00+08:00,482.0,68.0,1.3,15.0,0.75,965.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T13:00:00+08:00,482.0,57.0,2.0,14.7,0.73,964.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T14:00:00+08:00,482.0,94.0,0.8,14.0,0.76,964.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T15:00:00+08:00,482.0,102.0,0.6,13.9,0.74,964.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T16:00:00+08:00,482.0,95.0,0.5,14.3,0.72,964.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T17:00:00+08:00,482.0,79.0,0.7,13.7,0.75,964.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T18:00:00+08:00,482.0,115.0,0.5,13.8,0.71,965.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T19:00:00+08:00,482.0,113.0,0.6,13.7,0.69,965.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T20:00:00+08:00,482.0,102.0,0.4,13.9,0.69,966.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T21:00:00+08:00,482.0,105.0,0.3,14.2,0.67,966.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T22:00:00+08:00,482.0,0.0,0.2,14.4,0.67,966.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-16T23:00:00+08:00,482.0,123.0,0.4,14.6,0.68,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T00:00:00+08:00,482.0,112.0,0.4,15.1,0.66,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T01:00:00+08:00,482.0,0.0,0.0,14.2,0.71,966.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T02:00:00+08:00,482.0,118.0,0.3,13.6,0.73,966.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T03:00:00+08:00,482.0,35.0,0.5,12.7,0.79,966.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T04:00:00+08:00,482.0,0.0,0.0,12.2,0.86,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T05:00:00+08:00,482.0,0.0,0.0,13.6,0.75,966.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T06:00:00+08:00,482.0,120.0,0.6,14.1,0.72,967.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T07:00:00+08:00,482.0,125.0,0.3,14.2,0.73,967.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T08:00:00+08:00,482.0,117.0,0.3,14.9,0.71,967.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T09:00:00+08:00,482.0,0.0,0.0,16.9,0.67,968.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T10:00:00+08:00,482.0,269.0,0.8,17.4,0.74,968.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T11:00:00+08:00,482.0,126.0,0.7,19.7,0.56,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T12:00:00+08:00,482.0,268.0,1.6,20.2,0.68,965.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T13:00:00+08:00,482.0,257.0,2.0,20.6,0.68,965.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T14:00:00+08:00,482.0,280.0,1.3,21.2,0.64,965.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T15:00:00+08:00,482.0,263.0,0.7,20.6,0.62,965.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T16:00:00+08:00,482.0,217.0,0.3,20.0,0.66,965.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T17:00:00+08:00,482.0,63.0,0.3,18.1,0.77,965.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T18:00:00+08:00,482.0,0.0,0.0,16.3,0.85,966.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T19:00:00+08:00,482.0,0.0,0.0,15.9,0.87,967.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T20:00:00+08:00,482.0,0.0,0.0,16.3,0.80,967.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T21:00:00+08:00,482.0,116.0,0.6,17.1,0.74,967.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T22:00:00+08:00,482.0,0.0,0.0,16.2,0.79,967.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-17T23:00:00+08:00,482.0,239.0,0.5,15.1,0.86,967.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T00:00:00+08:00,482.0,297.0,0.3,15.0,0.90,967.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T01:00:00+08:00,482.0,0.0,0.0,14.5,0.94,968.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T02:00:00+08:00,482.0,264.0,0.9,13.5,0.95,967.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T03:00:00+08:00,482.0,302.0,0.7,14.5,0.95,968.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T04:00:00+08:00,482.0,0.0,0.0,14.3,0.95,968.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T05:00:00+08:00,482.0,144.0,0.3,13.6,0.95,968.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T06:00:00+08:00,482.0,0.0,0.0,13.1,0.96,968.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T07:00:00+08:00,482.0,0.0,0.0,13.0,0.96,969.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T08:00:00+08:00,482.0,0.0,0.0,14.0,0.92,969.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T10:00:00+08:00,482.0,271.0,0.9,17.6,0.78,969.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T11:00:00+08:00,482.0,304.0,0.5,18.6,0.75,968.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T12:00:00+08:00,482.0,323.0,1.3,19.2,0.77,966.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T13:00:00+08:00,482.0,298.0,0.7,18.0,0.84,966.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T14:00:00+08:00,482.0,290.0,1.3,17.5,0.89,966.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T15:00:00+08:00,482.0,284.0,0.4,17.2,0.88,966.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T16:00:00+08:00,482.0,263.0,0.7,17.4,0.89,966.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T17:00:00+08:00,482.0,306.0,0.4,16.4,0.96,966.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T18:00:00+08:00,482.0,10.0,0.3,15.9,0.97,966.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T19:00:00+08:00,482.0,318.0,0.3,15.7,0.98,967.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T20:00:00+08:00,482.0,269.0,0.7,15.6,0.98,967.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T21:00:00+08:00,482.0,0.0,0.0,15.6,0.98,967.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T22:00:00+08:00,482.0,0.0,0.0,15.6,0.98,967.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-18T23:00:00+08:00,482.0,0.0,0.0,15.5,0.99,967.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T00:00:00+08:00,482.0,0.0,0.0,15.4,0.99,967.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T01:00:00+08:00,482.0,283.0,0.8,15.0,0.98,967.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T02:00:00+08:00,482.0,0.0,0.0,14.9,0.99,967.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T03:00:00+08:00,482.0,0.0,0.0,14.9,0.99,967.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T04:00:00+08:00,482.0,0.0,0.0,14.5,0.99,967.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T05:00:00+08:00,482.0,253.0,0.6,14.6,0.99,967.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T06:00:00+08:00,482.0,0.0,0.0,14.8,0.99,967.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T07:00:00+08:00,482.0,0.0,0.0,14.9,0.99,968.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T08:00:00+08:00,482.0,0.0,0.0,14.9,0.99,968.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T09:00:00+08:00,482.0,253.0,1.0,14.8,0.99,969.5,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T10:00:00+08:00,482.0,235.0,0.6,16.6,0.99,968.5,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T11:00:00+08:00,482.0,269.0,1.9,16.5,0.93,968.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T12:00:00+08:00,482.0,250.0,0.6,16.1,0.94,966.9,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T13:00:00+08:00,482.0,264.0,0.7,15.9,0.95,965.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T14:00:00+08:00,482.0,260.0,1.1,17.0,0.92,964.6,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T15:00:00+08:00,482.0,272.0,2.1,17.2,0.89,964.5,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T16:00:00+08:00,482.0,325.0,0.7,15.6,0.95,965.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T17:00:00+08:00,482.0,299.0,0.3,15.1,0.97,965.3,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T18:00:00+08:00,482.0,346.0,0.5,14.6,0.98,965.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T19:00:00+08:00,482.0,330.0,0.3,14.6,0.98,966.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T20:00:00+08:00,482.0,0.0,0.0,14.6,0.98,966.3,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T21:00:00+08:00,482.0,27.0,0.3,14.5,0.98,966.6,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T22:00:00+08:00,482.0,0.0,0.0,14.4,0.98,966.6,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-19T23:00:00+08:00,482.0,0.0,0.2,14.4,0.98,966.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T00:00:00+08:00,482.0,63.0,0.6,14.4,0.97,967.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T01:00:00+08:00,482.0,62.0,1.0,14.2,0.95,967.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T02:00:00+08:00,482.0,18.0,1.0,14.1,0.92,967.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T03:00:00+08:00,482.0,56.0,0.9,13.2,0.92,967.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T04:00:00+08:00,482.0,21.0,1.2,12.0,0.96,967.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T05:00:00+08:00,482.0,326.0,0.8,11.8,0.96,968.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T06:00:00+08:00,482.0,90.0,0.3,11.7,0.94,968.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T07:00:00+08:00,482.0,85.0,0.5,11.5,0.92,969.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T08:00:00+08:00,482.0,89.0,0.5,11.3,0.92,970.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T09:00:00+08:00,482.0,52.0,1.1,11.0,0.92,970.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T10:00:00+08:00,482.0,62.0,2.0,10.9,0.91,970.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T11:00:00+08:00,482.0,63.0,2.0,10.5,0.92,970.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T12:00:00+08:00,482.0,55.0,2.0,10.1,0.90,969.9,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T13:00:00+08:00,482.0,55.0,2.8,9.4,0.91,969.2,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T14:00:00+08:00,482.0,64.0,2.0,9.0,0.91,968.8,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T15:00:00+08:00,482.0,61.0,1.7,8.8,0.91,968.7,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T16:00:00+08:00,482.0,87.0,1.2,7.9,0.90,968.9,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T17:00:00+08:00,482.0,84.0,1.2,7.7,0.86,969.4,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T18:00:00+08:00,482.0,91.0,1.6,7.6,0.85,969.9,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T19:00:00+08:00,482.0,93.0,1.3,7.8,0.83,970.6,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T20:00:00+08:00,482.0,96.0,1.5,8.0,0.81,970.8,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T21:00:00+08:00,482.0,96.0,1.2,7.9,0.81,970.7,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T22:00:00+08:00,482.0,90.0,1.1,8.1,0.82,970.5,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-20T23:00:00+08:00,482.0,93.0,1.0,8.1,0.81,970.1,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T00:00:00+08:00,482.0,98.0,0.6,8.3,0.80,970.1,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T01:00:00+08:00,482.0,94.0,0.8,8.4,0.80,969.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T02:00:00+08:00,482.0,92.0,0.8,8.5,0.80,969.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T03:00:00+08:00,482.0,81.0,0.9,8.4,0.81,969.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T04:00:00+08:00,482.0,67.0,1.4,8.3,0.82,969.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T05:00:00+08:00,482.0,65.0,1.6,8.6,0.81,969.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T06:00:00+08:00,482.0,49.0,1.9,8.5,0.81,970.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T07:00:00+08:00,482.0,39.0,1.8,8.6,0.82,971.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T08:00:00+08:00,482.0,72.0,0.5,9.5,0.81,971.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T10:00:00+08:00,482.0,30.0,1.2,12.5,0.69,971.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T11:00:00+08:00,482.0,10.0,1.5,12.5,0.72,971.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T12:00:00+08:00,482.0,347.0,1.2,12.3,0.75,970.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T13:00:00+08:00,482.0,6.0,0.9,12.7,0.74,969.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-21T14:00:00+08:00,482.0,339.0,1.3,12.1,0.78,968.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
