24.6342,121.7853,¥V¤s,C0U680,2017-01-15T17:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1021.6,-99.0,18.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T18:00:00+08:00,22.0,0.0,0.0,13.2,-0.99,1021.5,-99.0,19.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T19:00:00+08:00,22.0,0.0,0.0,13.2,-0.99,1022.0,-99.0,21.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T20:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1022.1,-99.0,21.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T21:00:00+08:00,22.0,0.0,0.1,13.4,-0.99,1022.3,-99.0,21.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T22:00:00+08:00,22.0,0.0,0.1,13.4,-0.99,1022.0,-99.0,21.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T23:00:00+08:00,22.0,0.0,0.2,13.2,-0.99,1021.9,-99.0,21.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T00:00:00+08:00,22.0,298.0,0.4,13.3,-0.99,1021.7,-99.0,21.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T01:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1021.8,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T02:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1021.5,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T03:00:00+08:00,22.0,0.0,0.2,13.2,-0.99,1021.5,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T04:00:00+08:00,22.0,0.0,0.1,13.3,-0.99,1021.5,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T05:00:00+08:00,22.0,0.0,0.1,13.3,-0.99,1022.1,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T06:00:00+08:00,22.0,0.0,0.0,13.3,-0.99,1022.5,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T07:00:00+08:00,22.0,0.0,0.1,13.3,-0.99,1023.3,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T08:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1023.6,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T10:00:00+08:00,22.0,0.0,0.0,14.3,-0.99,1023.8,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T11:00:00+08:00,22.0,0.0,0.1,14.2,-0.99,1023.5,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T12:00:00+08:00,22.0,0.0,0.0,14.5,-0.99,1022.5,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T13:00:00+08:00,22.0,0.0,0.0,14.3,-0.99,1021.5,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T14:00:00+08:00,22.0,0.0,0.1,14.5,-0.99,1021.2,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T15:00:00+08:00,22.0,0.0,0.0,14.2,-0.99,1021.2,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T16:00:00+08:00,22.0,0.0,0.2,13.9,-0.99,1021.2,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T17:00:00+08:00,22.0,0.0,0.0,14.0,-0.99,1021.9,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T18:00:00+08:00,22.0,0.0,0.1,14.1,-0.99,1022.3,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T19:00:00+08:00,22.0,0.0,0.0,13.9,-0.99,1022.7,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T20:00:00+08:00,22.0,0.0,0.0,13.9,-0.99,1023.1,-99.0,11.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T21:00:00+08:00,22.0,0.0,0.0,13.9,-0.99,1023.3,-99.0,12.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T22:00:00+08:00,22.0,0.0,0.0,14.0,-0.99,1023.4,-99.0,14.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-16T23:00:00+08:00,22.0,0.0,0.1,14.0,-0.99,1023.2,-99.0,16.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T00:00:00+08:00,22.0,299.0,0.6,13.9,-0.99,1023.1,-99.0,17.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T01:00:00+08:00,22.0,0.0,0.0,14.0,-0.99,1022.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T02:00:00+08:00,22.0,313.0,0.4,14.1,-0.99,1022.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T03:00:00+08:00,22.0,0.0,0.2,14.2,-0.99,1021.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T04:00:00+08:00,22.0,0.0,0.0,14.3,-0.99,1022.1,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T05:00:00+08:00,22.0,0.0,0.0,14.1,-0.99,1022.2,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T06:00:00+08:00,22.0,0.0,0.1,14.2,-0.99,1022.8,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T07:00:00+08:00,22.0,0.0,0.1,14.5,-0.99,1023.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T08:00:00+08:00,22.0,302.0,0.4,14.7,-0.99,1023.5,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T09:00:00+08:00,22.0,0.0,0.2,15.4,-0.99,1023.8,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T10:00:00+08:00,22.0,0.0,0.0,15.9,-0.99,1023.7,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T11:00:00+08:00,22.0,0.0,0.0,17.2,-0.99,1023.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T12:00:00+08:00,22.0,316.0,0.9,18.7,-0.99,1021.6,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T13:00:00+08:00,22.0,319.0,0.3,19.2,-0.99,1020.4,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T14:00:00+08:00,22.0,0.0,0.1,18.3,-0.99,1020.2,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T15:00:00+08:00,22.0,0.0,0.0,18.5,-0.99,1020.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T16:00:00+08:00,22.0,0.0,0.0,18.3,-0.99,1020.4,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T17:00:00+08:00,22.0,0.0,0.0,18.3,-0.99,1020.6,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T18:00:00+08:00,22.0,0.0,0.0,17.5,-0.99,1021.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T19:00:00+08:00,22.0,0.0,0.0,17.4,-0.99,1021.8,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T20:00:00+08:00,22.0,0.0,0.0,17.1,-0.99,1022.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T21:00:00+08:00,22.0,0.0,0.0,17.0,-0.99,1022.2,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T22:00:00+08:00,22.0,0.0,0.0,17.0,-0.99,1022.1,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-17T23:00:00+08:00,22.0,0.0,0.0,16.9,-0.99,1022.0,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T00:00:00+08:00,22.0,0.0,0.0,16.3,-0.99,1021.6,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T01:00:00+08:00,22.0,0.0,0.0,15.9,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T02:00:00+08:00,22.0,0.0,0.0,15.6,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T03:00:00+08:00,22.0,0.0,0.1,15.4,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T04:00:00+08:00,22.0,0.0,0.0,15.3,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T05:00:00+08:00,22.0,0.0,0.0,15.3,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T06:00:00+08:00,22.0,0.0,0.0,15.1,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T07:00:00+08:00,22.0,0.0,0.1,15.2,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T08:00:00+08:00,22.0,0.0,0.0,16.9,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T10:00:00+08:00,22.0,0.0,0.0,23.0,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T11:00:00+08:00,22.0,38.0,0.3,23.8,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T12:00:00+08:00,22.0,84.0,1.2,23.7,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T13:00:00+08:00,22.0,111.0,1.6,24.6,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T14:00:00+08:00,22.0,79.0,0.6,23.8,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T15:00:00+08:00,22.0,75.0,0.3,23.0,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T16:00:00+08:00,22.0,0.0,0.1,22.2,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T17:00:00+08:00,22.0,0.0,0.1,22.0,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T18:00:00+08:00,22.0,0.0,0.1,20.7,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T19:00:00+08:00,22.0,141.0,0.5,20.3,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T20:00:00+08:00,22.0,148.0,0.3,19.7,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T21:00:00+08:00,22.0,143.0,0.6,19.7,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T22:00:00+08:00,22.0,138.0,0.8,19.7,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-18T23:00:00+08:00,22.0,0.0,0.2,19.7,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T00:00:00+08:00,22.0,0.0,0.0,19.5,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T01:00:00+08:00,22.0,0.0,0.0,19.1,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T02:00:00+08:00,22.0,0.0,0.0,18.1,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T03:00:00+08:00,22.0,0.0,0.0,17.0,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T04:00:00+08:00,22.0,0.0,0.0,16.9,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T05:00:00+08:00,22.0,0.0,0.0,16.6,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T06:00:00+08:00,22.0,0.0,0.0,16.8,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T07:00:00+08:00,22.0,322.0,0.5,17.0,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T08:00:00+08:00,22.0,0.0,0.1,19.7,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T09:00:00+08:00,22.0,88.0,0.4,21.5,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T10:00:00+08:00,22.0,0.0,0.2,22.3,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T11:00:00+08:00,22.0,118.0,1.0,24.6,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T12:00:00+08:00,22.0,87.0,1.2,22.9,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T13:00:00+08:00,22.0,90.0,1.1,22.4,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T14:00:00+08:00,22.0,70.0,0.4,21.3,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T15:00:00+08:00,22.0,137.0,1.1,21.3,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T16:00:00+08:00,22.0,50.0,0.6,20.7,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T17:00:00+08:00,22.0,151.0,0.9,20.1,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T18:00:00+08:00,22.0,161.0,0.8,19.9,-0.99,1018.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T19:00:00+08:00,22.0,114.0,0.5,19.7,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T20:00:00+08:00,22.0,104.0,0.7,19.6,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T21:00:00+08:00,22.0,77.0,0.4,19.2,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T22:00:00+08:00,22.0,80.0,0.6,18.7,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-19T23:00:00+08:00,22.0,45.0,0.6,18.5,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T00:00:00+08:00,22.0,18.0,0.5,18.5,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T01:00:00+08:00,22.0,33.0,0.5,17.9,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T02:00:00+08:00,22.0,26.0,0.8,17.8,-0.99,1020.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T03:00:00+08:00,22.0,354.0,0.9,17.7,-0.99,1020.9,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T04:00:00+08:00,22.0,355.0,0.8,16.7,-0.99,1021.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T05:00:00+08:00,22.0,46.0,0.3,16.7,-0.99,1022.1,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T06:00:00+08:00,22.0,322.0,0.9,16.2,-0.99,1023.0,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T07:00:00+08:00,22.0,322.0,0.7,15.6,-0.99,1023.8,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T08:00:00+08:00,22.0,0.0,0.2,16.0,-0.99,1024.5,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T09:00:00+08:00,22.0,11.0,0.6,15.5,-0.99,1025.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T10:00:00+08:00,22.0,2.0,0.5,15.6,-0.99,1025.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T11:00:00+08:00,22.0,339.0,0.7,15.5,-0.99,1025.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T12:00:00+08:00,22.0,340.0,1.1,14.7,-0.99,1025.4,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T13:00:00+08:00,22.0,346.0,1.2,14.4,-0.99,1024.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T14:00:00+08:00,22.0,337.0,0.9,14.1,-0.99,1024.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T15:00:00+08:00,22.0,339.0,1.2,13.1,-0.99,1024.8,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T16:00:00+08:00,22.0,349.0,0.9,12.8,-0.99,1025.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T17:00:00+08:00,22.0,315.0,1.5,12.8,-0.99,1026.3,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T18:00:00+08:00,22.0,326.0,2.2,12.9,-0.99,1026.8,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T19:00:00+08:00,22.0,325.0,1.4,12.8,-0.99,1027.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T20:00:00+08:00,22.0,290.0,0.3,12.2,-0.99,1028.0,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T21:00:00+08:00,22.0,290.0,0.3,12.1,-0.99,1028.3,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T22:00:00+08:00,22.0,254.0,0.5,12.0,-0.99,1028.1,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-20T23:00:00+08:00,22.0,252.0,0.4,12.1,-0.99,1027.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-21T00:00:00+08:00,22.0,266.0,0.3,11.5,-0.99,1027.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-21T01:00:00+08:00,22.0,258.0,0.5,11.4,-0.99,1027.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
