24.6032,120.9921,«n²ø,C0E430,2017-01-15T23:00:00+08:00,258.0,18.0,0.7,12.4,0.99,993.3,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T00:00:00+08:00,258.0,43.0,0.7,12.2,0.99,994.6,-99.0,5.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T01:00:00+08:00,258.0,0.0,0.0,12.1,0.99,994.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T02:00:00+08:00,258.0,0.0,0.0,12.1,0.99,994.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T03:00:00+08:00,258.0,0.0,0.0,12.2,0.99,994.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T04:00:00+08:00,258.0,26.0,1.3,12.3,0.99,994.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T05:00:00+08:00,258.0,31.0,1.2,12.4,0.99,994.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T06:00:00+08:00,258.0,25.0,1.9,12.5,0.96,994.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T07:00:00+08:00,258.0,0.0,0.0,12.3,0.99,994.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T08:00:00+08:00,258.0,20.0,0.9,12.9,0.95,994.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T10:00:00+08:00,258.0,31.0,0.7,14.5,0.88,995.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T11:00:00+08:00,258.0,38.0,1.7,14.7,0.85,994.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T12:00:00+08:00,258.0,29.0,2.3,14.9,0.83,994.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T13:00:00+08:00,258.0,25.0,2.3,15.2,0.82,993.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T14:00:00+08:00,258.0,25.0,1.8,15.4,0.83,992.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T15:00:00+08:00,258.0,25.0,1.9,14.9,0.87,992.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T16:00:00+08:00,258.0,33.0,1.3,14.7,0.88,992.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T17:00:00+08:00,258.0,36.0,0.9,14.4,0.88,992.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T18:00:00+08:00,258.0,0.0,0.0,13.7,0.98,993.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T19:00:00+08:00,258.0,0.0,0.0,13.4,0.97,993.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T20:00:00+08:00,258.0,0.0,0.0,13.5,0.99,993.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T21:00:00+08:00,258.0,0.0,0.0,13.4,0.99,994.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T22:00:00+08:00,258.0,0.0,0.2,13.4,0.99,994.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-16T23:00:00+08:00,258.0,0.0,0.0,13.5,0.99,994.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T00:00:00+08:00,258.0,0.0,0.0,13.3,0.99,994.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T01:00:00+08:00,258.0,17.0,0.9,13.6,0.99,994.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T02:00:00+08:00,258.0,11.0,0.3,13.2,0.99,993.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T03:00:00+08:00,258.0,0.0,0.0,13.7,0.99,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T04:00:00+08:00,258.0,20.0,0.3,14.1,0.99,994.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T05:00:00+08:00,258.0,20.0,0.4,14.5,0.99,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T06:00:00+08:00,258.0,0.0,0.0,13.9,0.99,995.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T07:00:00+08:00,258.0,0.0,0.0,13.5,0.99,995.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T08:00:00+08:00,258.0,0.0,0.0,14.3,0.99,995.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T09:00:00+08:00,258.0,0.0,0.2,15.8,0.93,996.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T10:00:00+08:00,258.0,11.0,0.6,16.3,0.92,996.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T11:00:00+08:00,258.0,10.0,1.1,19.0,0.76,995.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T12:00:00+08:00,258.0,0.0,0.0,21.5,0.73,993.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T13:00:00+08:00,258.0,299.0,0.6,23.1,0.61,993.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T14:00:00+08:00,258.0,297.0,1.6,20.9,0.73,993.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T15:00:00+08:00,258.0,316.0,1.1,21.0,0.73,992.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T16:00:00+08:00,258.0,306.0,0.4,20.9,0.74,993.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T17:00:00+08:00,258.0,0.0,0.0,19.1,0.89,993.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T18:00:00+08:00,258.0,0.0,0.0,17.0,0.96,994.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T19:00:00+08:00,258.0,35.0,1.1,16.5,0.98,994.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T20:00:00+08:00,258.0,0.0,0.0,15.7,0.99,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T21:00:00+08:00,258.0,6.0,0.7,15.8,0.98,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T22:00:00+08:00,258.0,13.0,0.9,15.7,0.99,995.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-17T23:00:00+08:00,258.0,0.0,0.0,15.4,0.99,996.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T00:00:00+08:00,258.0,14.0,0.5,15.4,0.99,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T01:00:00+08:00,258.0,15.0,0.3,15.1,0.99,996.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T02:00:00+08:00,258.0,25.0,0.9,14.9,0.99,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T03:00:00+08:00,258.0,10.0,1.2,15.6,0.96,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T04:00:00+08:00,258.0,0.0,0.0,15.5,0.99,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T05:00:00+08:00,258.0,0.0,0.0,15.5,0.99,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T06:00:00+08:00,258.0,0.0,0.0,15.6,0.99,996.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T07:00:00+08:00,258.0,0.0,0.0,15.5,0.99,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T08:00:00+08:00,258.0,9.0,0.3,15.8,0.99,997.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T10:00:00+08:00,258.0,54.0,1.8,19.2,0.88,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T11:00:00+08:00,258.0,17.0,1.3,19.6,0.88,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T12:00:00+08:00,258.0,61.0,1.2,20.4,0.82,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T13:00:00+08:00,258.0,50.0,1.5,19.2,0.90,994.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T14:00:00+08:00,258.0,0.0,0.0,18.8,0.95,994.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T15:00:00+08:00,258.0,0.0,0.0,19.4,0.91,994.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T16:00:00+08:00,258.0,55.0,1.6,19.3,0.92,994.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T17:00:00+08:00,258.0,25.0,1.1,18.1,0.97,994.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T18:00:00+08:00,258.0,40.0,1.3,18.0,0.97,994.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T19:00:00+08:00,258.0,67.0,0.5,17.5,0.99,995.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T20:00:00+08:00,258.0,0.0,0.0,17.2,0.99,995.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T21:00:00+08:00,258.0,0.0,0.0,17.2,0.99,995.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T22:00:00+08:00,258.0,21.0,0.5,17.4,0.99,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-18T23:00:00+08:00,258.0,0.0,0.0,15.8,0.99,995.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T00:00:00+08:00,258.0,0.0,0.0,15.3,0.99,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T01:00:00+08:00,258.0,20.0,0.7,14.7,0.99,995.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T02:00:00+08:00,258.0,19.0,1.2,15.1,0.99,995.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T03:00:00+08:00,258.0,19.0,1.1,15.4,0.99,995.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T04:00:00+08:00,258.0,16.0,1.3,15.8,0.97,995.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T05:00:00+08:00,258.0,0.0,0.0,15.7,0.99,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T06:00:00+08:00,258.0,0.0,0.0,15.9,0.99,995.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T07:00:00+08:00,258.0,0.0,0.0,16.1,0.99,996.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T08:00:00+08:00,258.0,0.0,0.0,16.4,0.99,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T09:00:00+08:00,258.0,0.0,0.0,16.7,0.99,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T10:00:00+08:00,258.0,25.0,2.3,19.0,0.88,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T11:00:00+08:00,258.0,81.0,1.9,20.4,0.85,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T12:00:00+08:00,258.0,55.0,1.7,19.1,0.90,994.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T13:00:00+08:00,258.0,52.0,0.5,21.4,0.80,993.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T14:00:00+08:00,258.0,282.0,0.4,22.0,0.77,992.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T15:00:00+08:00,258.0,340.0,2.2,21.1,0.83,992.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T16:00:00+08:00,258.0,1.0,2.4,18.3,0.92,992.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T17:00:00+08:00,258.0,35.0,1.1,17.8,0.94,992.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T18:00:00+08:00,258.0,35.0,1.5,17.3,0.96,993.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T19:00:00+08:00,258.0,42.0,1.7,17.1,0.96,993.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T20:00:00+08:00,258.0,49.0,1.2,16.9,0.96,994.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T21:00:00+08:00,258.0,41.0,1.6,16.7,0.97,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T22:00:00+08:00,258.0,32.0,0.5,16.6,0.98,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-19T23:00:00+08:00,258.0,46.0,0.8,16.6,0.98,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T00:00:00+08:00,258.0,28.0,0.8,16.6,0.98,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T01:00:00+08:00,258.0,41.0,1.6,16.4,0.98,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T02:00:00+08:00,258.0,39.0,2.6,15.9,0.99,995.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T03:00:00+08:00,258.0,37.0,2.5,14.9,0.99,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T04:00:00+08:00,258.0,30.0,3.2,14.0,0.99,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T05:00:00+08:00,258.0,33.0,2.7,13.5,0.98,995.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T06:00:00+08:00,258.0,40.0,3.1,13.1,0.97,996.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T07:00:00+08:00,258.0,39.0,3.0,12.7,0.98,997.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T08:00:00+08:00,258.0,50.0,3.2,12.9,0.96,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T09:00:00+08:00,258.0,43.0,2.9,13.3,0.93,998.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T10:00:00+08:00,258.0,39.0,3.2,13.5,0.90,998.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T11:00:00+08:00,258.0,39.0,4.0,13.5,0.87,998.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T12:00:00+08:00,258.0,32.0,4.8,12.9,0.87,997.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T13:00:00+08:00,258.0,39.0,4.2,12.8,0.86,996.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T14:00:00+08:00,258.0,43.0,3.8,12.4,0.84,996.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T15:00:00+08:00,258.0,38.0,3.9,12.1,0.83,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T16:00:00+08:00,258.0,43.0,4.3,10.9,0.85,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T17:00:00+08:00,258.0,38.0,3.3,10.5,0.82,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T18:00:00+08:00,258.0,53.0,2.9,10.5,0.82,997.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T19:00:00+08:00,258.0,44.0,2.8,10.4,0.80,997.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T20:00:00+08:00,258.0,45.0,2.4,10.5,0.79,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T21:00:00+08:00,258.0,38.0,2.3,10.5,0.78,998.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T22:00:00+08:00,258.0,35.0,2.2,10.4,0.78,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-20T23:00:00+08:00,258.0,37.0,1.3,10.3,0.80,997.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T00:00:00+08:00,258.0,42.0,1.3,10.4,0.79,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T01:00:00+08:00,258.0,31.0,1.2,10.5,0.79,997.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T02:00:00+08:00,258.0,36.0,1.4,10.5,0.80,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T03:00:00+08:00,258.0,36.0,0.5,10.2,0.82,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T04:00:00+08:00,258.0,42.0,2.2,10.4,0.82,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T05:00:00+08:00,258.0,29.0,0.4,10.2,0.86,998.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T06:00:00+08:00,258.0,0.0,0.0,10.0,0.89,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T07:00:00+08:00,258.0,24.0,0.4,10.0,0.88,999.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T08:00:00+08:00,258.0,0.0,0.0,10.9,0.85,999.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T10:00:00+08:00,258.0,62.0,1.6,13.2,0.75,1000.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T11:00:00+08:00,258.0,47.0,2.3,14.3,0.72,999.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T12:00:00+08:00,258.0,88.0,2.3,15.7,0.66,998.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T13:00:00+08:00,258.0,51.0,2.5,15.5,0.68,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-21T14:00:00+08:00,258.0,70.0,3.5,15.3,0.70,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
