22.6251,120.2675,鼓山,C0V690,2017-01-16T20:00:00+08:00,30.0,356.0,1.9,19.7,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-16T21:00:00+08:00,30.0,24.0,1.3,19.2,0.83,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-16T22:00:00+08:00,30.0,353.0,0.6,18.6,0.84,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-16T23:00:00+08:00,30.0,36.0,2.4,18.4,0.81,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T00:00:00+08:00,30.0,42.0,1.3,18.4,0.81,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T01:00:00+08:00,30.0,48.0,0.9,17.9,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T02:00:00+08:00,30.0,14.0,2.6,17.9,0.83,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T03:00:00+08:00,30.0,32.0,1.6,17.7,0.82,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T04:00:00+08:00,30.0,40.0,3.1,17.3,0.87,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T05:00:00+08:00,30.0,33.0,2.8,17.2,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T06:00:00+08:00,30.0,33.0,2.6,17.6,0.82,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T07:00:00+08:00,30.0,31.0,2.2,18.0,0.81,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T08:00:00+08:00,30.0,50.0,4.4,18.1,0.83,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T09:00:00+08:00,30.0,45.0,4.0,19.0,0.79,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T10:00:00+08:00,30.0,45.0,3.1,20.6,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T11:00:00+08:00,30.0,27.0,2.3,22.4,0.65,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T12:00:00+08:00,30.0,308.0,2.9,22.5,0.66,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T13:00:00+08:00,30.0,300.0,4.5,21.8,0.76,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T14:00:00+08:00,30.0,303.0,5.4,21.9,0.78,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T15:00:00+08:00,30.0,303.0,4.1,22.4,0.80,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T16:00:00+08:00,30.0,52.0,1.3,22.7,0.77,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T17:00:00+08:00,30.0,44.0,1.2,22.3,0.78,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T18:00:00+08:00,30.0,17.0,1.6,21.3,0.82,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T19:00:00+08:00,30.0,42.0,1.9,20.9,0.79,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T20:00:00+08:00,30.0,37.0,2.3,20.3,0.80,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T21:00:00+08:00,30.0,31.0,2.2,19.6,0.86,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T22:00:00+08:00,30.0,39.0,2.8,19.1,0.90,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-17T23:00:00+08:00,30.0,39.0,2.5,18.8,0.93,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T00:00:00+08:00,30.0,44.0,3.0,18.4,0.96,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T01:00:00+08:00,30.0,46.0,3.2,18.1,0.98,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T02:00:00+08:00,30.0,37.0,4.0,17.9,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T03:00:00+08:00,30.0,39.0,3.5,17.8,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T04:00:00+08:00,30.0,41.0,3.5,17.9,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T05:00:00+08:00,30.0,42.0,4.3,18.1,1.00,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T06:00:00+08:00,30.0,42.0,3.4,18.1,1.00,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T07:00:00+08:00,30.0,38.0,3.2,18.2,1.00,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T08:00:00+08:00,30.0,45.0,3.2,19.3,0.95,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T10:00:00+08:00,30.0,52.0,4.2,21.9,0.79,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T11:00:00+08:00,30.0,59.0,3.5,23.2,0.70,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T12:00:00+08:00,30.0,44.0,1.5,24.7,0.65,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T13:00:00+08:00,30.0,278.0,1.8,25.0,0.64,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T14:00:00+08:00,30.0,280.0,1.8,25.2,0.59,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T15:00:00+08:00,30.0,290.0,2.8,25.2,0.64,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T16:00:00+08:00,30.0,290.0,1.5,24.6,0.75,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T17:00:00+08:00,30.0,233.0,1.0,24.8,0.73,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T18:00:00+08:00,30.0,38.0,1.1,23.6,0.80,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T19:00:00+08:00,30.0,28.0,2.3,22.6,0.81,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T20:00:00+08:00,30.0,36.0,2.5,21.9,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T21:00:00+08:00,30.0,40.0,3.1,21.3,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T22:00:00+08:00,30.0,35.0,2.2,21.1,0.89,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-18T23:00:00+08:00,30.0,43.0,1.9,21.3,0.88,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T00:00:00+08:00,30.0,32.0,1.6,21.4,0.89,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T01:00:00+08:00,30.0,46.0,1.6,21.1,0.89,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T02:00:00+08:00,30.0,40.0,1.8,21.2,0.90,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T03:00:00+08:00,30.0,31.0,1.7,21.5,0.88,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T04:00:00+08:00,30.0,37.0,1.8,21.1,0.90,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T05:00:00+08:00,30.0,36.0,2.6,20.9,0.89,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T06:00:00+08:00,30.0,34.0,2.4,20.0,0.97,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T07:00:00+08:00,30.0,45.0,2.3,20.1,0.96,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T08:00:00+08:00,30.0,54.0,3.1,21.1,0.92,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T09:00:00+08:00,30.0,64.0,1.9,22.8,0.82,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T10:00:00+08:00,30.0,67.0,1.9,24.8,0.70,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T11:00:00+08:00,30.0,38.0,2.1,26.4,0.60,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T12:00:00+08:00,30.0,328.0,1.5,25.9,0.68,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T13:00:00+08:00,30.0,299.0,3.5,25.2,0.77,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T14:00:00+08:00,30.0,301.0,2.8,26.7,0.62,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T15:00:00+08:00,30.0,307.0,4.7,26.2,0.63,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T16:00:00+08:00,30.0,303.0,5.1,25.7,0.61,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T18:00:00+08:00,30.0,12.0,1.4,23.6,0.71,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T20:00:00+08:00,30.0,40.0,2.6,21.9,0.87,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T21:00:00+08:00,30.0,38.0,2.7,21.2,0.90,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T22:00:00+08:00,30.0,41.0,2.5,20.4,0.93,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-19T23:00:00+08:00,30.0,43.0,1.6,19.8,0.96,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T00:00:00+08:00,30.0,37.0,2.3,19.5,0.98,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T01:00:00+08:00,30.0,40.0,1.7,19.3,0.98,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T02:00:00+08:00,30.0,347.0,1.4,19.0,0.99,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T03:00:00+08:00,30.0,44.0,2.5,18.7,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T04:00:00+08:00,30.0,52.0,3.2,18.4,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T05:00:00+08:00,30.0,39.0,2.7,18.2,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T06:00:00+08:00,30.0,34.0,3.6,18.1,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T07:00:00+08:00,30.0,38.0,2.8,18.2,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T08:00:00+08:00,30.0,45.0,3.4,18.5,1.00,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T09:00:00+08:00,30.0,42.0,2.9,18.9,0.99,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T10:00:00+08:00,30.0,40.0,2.1,20.0,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T11:00:00+08:00,30.0,36.0,3.6,21.2,0.82,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T12:00:00+08:00,30.0,35.0,3.3,22.0,0.75,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T13:00:00+08:00,30.0,46.0,1.0,23.3,0.69,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T14:00:00+08:00,30.0,310.0,3.7,22.9,0.71,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T15:00:00+08:00,30.0,318.0,1.9,23.5,0.66,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T16:00:00+08:00,30.0,326.0,2.3,22.5,0.69,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T17:00:00+08:00,30.0,343.0,1.6,21.4,0.69,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T18:00:00+08:00,30.0,32.0,2.9,19.9,0.73,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T19:00:00+08:00,30.0,33.0,3.8,18.3,0.75,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-20T20:00:00+08:00,30.0,41.0,3.0,17.4,0.75,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T00:00:00+08:00,30.0,38.0,2.7,15.4,0.75,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T01:00:00+08:00,30.0,30.0,2.3,15.0,0.74,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T03:00:00+08:00,30.0,41.0,3.2,14.6,0.76,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T04:00:00+08:00,30.0,37.0,3.5,14.8,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T05:00:00+08:00,30.0,43.0,3.2,14.8,0.73,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T06:00:00+08:00,30.0,44.0,2.5,14.8,0.73,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T07:00:00+08:00,30.0,41.0,2.2,14.8,0.75,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T08:00:00+08:00,30.0,41.0,2.9,15.3,0.73,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T10:00:00+08:00,30.0,49.0,4.7,16.6,0.70,1021.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T11:00:00+08:00,30.0,43.0,3.1,18.5,0.64,1021.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T12:00:00+08:00,30.0,47.0,3.3,19.7,0.62,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T13:00:00+08:00,30.0,48.0,2.8,20.5,0.62,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T14:00:00+08:00,30.0,39.0,2.5,21.4,0.60,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T15:00:00+08:00,30.0,42.0,2.3,21.9,0.57,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T16:00:00+08:00,30.0,324.0,2.4,21.6,0.61,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T17:00:00+08:00,30.0,324.0,1.1,20.2,0.70,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T18:00:00+08:00,30.0,328.0,1.3,20.1,0.66,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T20:00:00+08:00,30.0,34.0,1.9,18.1,0.74,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T21:00:00+08:00,30.0,36.0,2.5,16.9,0.81,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T22:00:00+08:00,30.0,34.0,2.4,16.5,0.83,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-21T23:00:00+08:00,30.0,38.0,3.5,16.1,0.85,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T00:00:00+08:00,30.0,40.0,3.9,16.0,0.85,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T01:00:00+08:00,30.0,43.0,3.4,15.8,0.86,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T02:00:00+08:00,30.0,39.0,4.0,15.4,0.87,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T05:00:00+08:00,30.0,38.0,3.4,15.6,0.85,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T06:00:00+08:00,30.0,38.0,4.5,15.1,0.86,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T10:00:00+08:00,30.0,50.0,3.9,17.6,0.73,1022.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T11:00:00+08:00,30.0,51.0,4.5,19.3,0.67,1021.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T12:00:00+08:00,30.0,52.0,3.5,20.0,0.66,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T13:00:00+08:00,30.0,55.0,2.2,20.8,0.64,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T14:00:00+08:00,30.0,48.0,2.1,21.6,0.59,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T15:00:00+08:00,30.0,186.0,1.3,22.8,0.54,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T16:00:00+08:00,30.0,190.0,1.2,22.1,0.56,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T17:00:00+08:00,30.0,297.0,2.2,21.3,0.62,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T18:00:00+08:00,30.0,310.0,1.4,20.7,0.66,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T19:00:00+08:00,30.0,336.0,0.9,20.2,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T20:00:00+08:00,30.0,14.0,0.8,19.6,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T21:00:00+08:00,30.0,14.0,1.5,18.9,0.64,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-22T23:00:00+08:00,30.0,38.0,1.6,18.1,0.70,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T02:00:00+08:00,30.0,39.0,2.5,17.3,0.77,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T03:00:00+08:00,30.0,48.0,2.8,17.0,0.76,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T04:00:00+08:00,30.0,46.0,2.2,16.6,0.73,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T05:00:00+08:00,30.0,38.0,1.2,16.5,0.73,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T06:00:00+08:00,30.0,47.0,3.6,16.3,0.73,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T07:00:00+08:00,30.0,43.0,2.9,16.5,0.71,1021.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T08:00:00+08:00,30.0,43.0,2.5,17.4,0.65,1021.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T09:00:00+08:00,30.0,57.0,1.9,18.3,0.66,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T10:00:00+08:00,30.0,62.0,1.0,20.2,0.59,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
22.6251,120.2675,鼓山,C0V690,2017-01-23T11:00:00+08:00,30.0,287.0,1.6,21.1,0.57,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,鼓山區,316
