24.7547,121.6331,雙連埤,C0U520,2017-01-16T06:00:00+08:00,517.0,0.0,0.0,10.6,-0.99,963.8,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T07:00:00+08:00,517.0,0.0,0.0,10.6,-0.99,964.2,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T08:00:00+08:00,517.0,0.0,0.1,10.8,-0.99,964.7,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T10:00:00+08:00,517.0,74.0,0.4,11.0,-0.99,965.2,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T11:00:00+08:00,517.0,111.0,0.4,10.9,-0.99,964.8,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T12:00:00+08:00,517.0,0.0,0.1,11.4,-0.99,963.9,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T13:00:00+08:00,517.0,82.0,0.4,11.1,-0.99,963.1,-99.0,6.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T14:00:00+08:00,517.0,0.0,0.2,11.5,-0.99,962.6,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T15:00:00+08:00,517.0,88.0,0.8,10.9,-0.99,962.5,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T16:00:00+08:00,517.0,0.0,0.2,11.3,-0.99,962.6,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T17:00:00+08:00,517.0,0.0,0.0,11.1,-0.99,963.2,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T18:00:00+08:00,517.0,0.0,0.0,10.7,-0.99,963.8,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T19:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,964.1,-99.0,8.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T20:00:00+08:00,517.0,0.0,0.0,10.8,-0.99,964.6,-99.0,8.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T21:00:00+08:00,517.0,245.0,0.5,10.8,-0.99,964.8,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T22:00:00+08:00,517.0,240.0,0.6,11.0,-0.99,964.9,-99.0,9.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T23:00:00+08:00,517.0,239.0,0.3,11.2,-0.99,964.9,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T00:00:00+08:00,517.0,245.0,0.5,11.3,-0.99,964.6,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T01:00:00+08:00,517.0,240.0,0.8,11.3,-0.99,964.2,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T02:00:00+08:00,517.0,239.0,0.5,11.4,-0.99,964.2,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T03:00:00+08:00,517.0,0.0,0.1,11.5,-0.99,963.5,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T04:00:00+08:00,517.0,244.0,0.5,11.8,-0.99,963.7,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T05:00:00+08:00,517.0,238.0,0.4,11.9,-0.99,963.8,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T06:00:00+08:00,517.0,0.0,0.1,12.0,-0.99,964.5,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T07:00:00+08:00,517.0,0.0,0.0,12.0,-0.99,964.8,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T08:00:00+08:00,517.0,0.0,0.2,12.4,-0.99,965.3,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T09:00:00+08:00,517.0,243.0,0.6,12.8,-0.99,965.7,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T10:00:00+08:00,517.0,0.0,0.2,13.1,-0.99,965.6,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T11:00:00+08:00,517.0,0.0,0.0,13.9,-0.99,965.1,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T12:00:00+08:00,517.0,0.0,0.2,14.1,-0.99,964.0,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T13:00:00+08:00,517.0,47.0,0.5,14.3,-0.99,962.9,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T14:00:00+08:00,517.0,0.0,0.0,14.4,-0.99,962.6,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T15:00:00+08:00,517.0,57.0,0.3,14.3,-0.99,962.5,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T16:00:00+08:00,517.0,0.0,0.1,14.6,-0.99,962.8,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T17:00:00+08:00,517.0,0.0,0.0,14.5,-0.99,963.0,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T18:00:00+08:00,517.0,0.0,0.0,14.4,-0.99,963.4,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T19:00:00+08:00,517.0,0.0,0.1,14.4,-0.99,964.1,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T20:00:00+08:00,517.0,238.0,0.4,14.3,-0.99,964.4,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T21:00:00+08:00,517.0,241.0,0.6,14.4,-0.99,964.5,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T22:00:00+08:00,517.0,239.0,0.7,14.3,-0.99,964.3,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-17T23:00:00+08:00,517.0,237.0,1.0,14.2,-0.99,964.4,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T00:00:00+08:00,517.0,234.0,0.9,14.0,-0.99,964.1,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T01:00:00+08:00,517.0,239.0,1.6,13.8,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T02:00:00+08:00,517.0,239.0,1.4,13.6,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T03:00:00+08:00,517.0,234.0,1.3,13.6,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T04:00:00+08:00,517.0,242.0,1.7,13.2,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T05:00:00+08:00,517.0,241.0,2.2,13.3,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T06:00:00+08:00,517.0,241.0,1.9,13.4,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T07:00:00+08:00,517.0,242.0,2.4,13.1,-0.99,964.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T08:00:00+08:00,517.0,240.0,1.8,13.9,-0.99,964.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T10:00:00+08:00,517.0,67.0,0.4,18.3,-0.99,964.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T11:00:00+08:00,517.0,0.0,0.2,19.6,-0.99,964.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T12:00:00+08:00,517.0,0.0,0.2,18.5,-0.99,963.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T13:00:00+08:00,517.0,73.0,0.5,18.2,-0.99,962.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T14:00:00+08:00,517.0,84.0,0.6,18.0,-0.99,961.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T15:00:00+08:00,517.0,0.0,0.2,18.3,-0.99,962.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T16:00:00+08:00,517.0,0.0,0.0,18.2,-0.99,962.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T17:00:00+08:00,517.0,0.0,0.0,17.6,-0.99,962.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T18:00:00+08:00,517.0,88.0,0.3,17.1,-0.99,962.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T19:00:00+08:00,517.0,0.0,0.0,16.7,-0.99,962.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T20:00:00+08:00,517.0,239.0,0.8,16.5,-0.99,963.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T21:00:00+08:00,517.0,0.0,0.0,16.5,-0.99,963.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T22:00:00+08:00,517.0,0.0,0.1,16.4,-0.99,963.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-18T23:00:00+08:00,517.0,242.0,1.3,16.4,-0.99,962.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T00:00:00+08:00,517.0,240.0,1.6,15.4,-0.99,962.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T01:00:00+08:00,517.0,241.0,1.8,15.2,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T02:00:00+08:00,517.0,241.0,1.8,14.6,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T03:00:00+08:00,517.0,248.0,2.0,14.8,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T04:00:00+08:00,517.0,246.0,1.8,15.0,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T05:00:00+08:00,517.0,241.0,2.1,14.8,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T06:00:00+08:00,517.0,241.0,1.8,14.6,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T07:00:00+08:00,517.0,248.0,2.3,14.4,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T08:00:00+08:00,517.0,242.0,2.2,15.4,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T09:00:00+08:00,517.0,248.0,0.4,17.0,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T10:00:00+08:00,517.0,126.0,0.8,18.2,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T11:00:00+08:00,517.0,69.0,0.3,18.8,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T12:00:00+08:00,517.0,66.0,0.7,19.5,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T13:00:00+08:00,517.0,0.0,0.2,19.3,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T14:00:00+08:00,517.0,76.0,0.3,19.5,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T15:00:00+08:00,517.0,66.0,1.1,18.4,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T16:00:00+08:00,517.0,67.0,0.8,17.4,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T17:00:00+08:00,517.0,0.0,0.0,17.1,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T18:00:00+08:00,517.0,0.0,0.1,16.6,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T19:00:00+08:00,517.0,0.0,0.0,16.4,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T20:00:00+08:00,517.0,0.0,0.0,16.2,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T21:00:00+08:00,517.0,0.0,0.0,16.2,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T22:00:00+08:00,517.0,0.0,0.0,15.9,-0.99,962.4,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-19T23:00:00+08:00,517.0,0.0,0.2,15.6,-0.99,962.5,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T00:00:00+08:00,517.0,0.0,0.1,15.4,-0.99,962.6,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T01:00:00+08:00,517.0,0.0,0.0,15.4,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T02:00:00+08:00,517.0,0.0,0.2,15.2,-0.99,962.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T03:00:00+08:00,517.0,0.0,0.1,14.7,-0.99,962.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T04:00:00+08:00,517.0,0.0,0.1,13.3,-0.99,963.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T05:00:00+08:00,517.0,254.0,0.7,12.5,-0.99,963.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T06:00:00+08:00,517.0,244.0,0.3,12.1,-0.99,964.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T07:00:00+08:00,517.0,235.0,0.6,11.9,-0.99,965.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T08:00:00+08:00,517.0,0.0,0.1,12.5,-0.99,966.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T09:00:00+08:00,517.0,0.0,0.2,12.3,-0.99,966.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T10:00:00+08:00,517.0,66.0,0.7,11.8,-0.99,966.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T11:00:00+08:00,517.0,26.0,0.9,11.7,-0.99,966.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T13:00:00+08:00,517.0,80.0,0.8,11.2,-0.99,965.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T14:00:00+08:00,517.0,75.0,0.5,10.5,-0.99,965.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T15:00:00+08:00,517.0,59.0,1.3,9.5,-0.99,965.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T16:00:00+08:00,517.0,13.0,2.1,7.9,-0.99,965.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T17:00:00+08:00,517.0,2.0,0.9,7.7,-0.99,966.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T18:00:00+08:00,517.0,22.0,1.3,7.6,-0.99,967.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T19:00:00+08:00,517.0,31.0,0.3,7.8,-0.99,968.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T20:00:00+08:00,517.0,0.0,0.0,7.9,-0.99,968.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T21:00:00+08:00,517.0,0.0,0.0,8.0,-0.99,968.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T22:00:00+08:00,517.0,0.0,0.0,7.7,-0.99,968.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-20T23:00:00+08:00,517.0,0.0,0.0,7.4,-0.99,968.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T00:00:00+08:00,517.0,0.0,0.0,7.7,-0.99,968.4,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T01:00:00+08:00,517.0,0.0,0.1,7.4,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T02:00:00+08:00,517.0,242.0,0.9,7.4,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T03:00:00+08:00,517.0,244.0,0.9,7.4,-0.99,967.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T04:00:00+08:00,517.0,243.0,1.1,7.5,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T05:00:00+08:00,517.0,246.0,0.9,7.9,-0.99,967.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T06:00:00+08:00,517.0,249.0,0.8,7.9,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T07:00:00+08:00,517.0,241.0,1.4,7.8,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T08:00:00+08:00,517.0,240.0,1.3,8.1,-0.99,968.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T11:00:00+08:00,517.0,240.0,0.7,9.3,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T12:00:00+08:00,517.0,238.0,0.3,10.5,-0.99,966.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T13:00:00+08:00,517.0,0.0,0.2,11.2,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T14:00:00+08:00,517.0,69.0,0.7,11.9,-0.99,964.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T15:00:00+08:00,517.0,61.0,0.7,10.8,-0.99,964.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T16:00:00+08:00,517.0,33.0,1.2,10.7,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T17:00:00+08:00,517.0,0.0,0.0,10.8,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T18:00:00+08:00,517.0,0.0,0.0,10.8,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T19:00:00+08:00,517.0,247.0,0.3,10.9,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T20:00:00+08:00,517.0,241.0,0.9,10.4,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T21:00:00+08:00,517.0,247.0,0.7,10.6,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T22:00:00+08:00,517.0,247.0,0.9,10.6,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-21T23:00:00+08:00,517.0,237.0,0.3,10.4,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-22T00:00:00+08:00,517.0,235.0,0.5,10.4,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-22T01:00:00+08:00,517.0,243.0,1.1,10.5,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-22T02:00:00+08:00,517.0,242.0,1.5,10.2,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-22T03:00:00+08:00,517.0,240.0,1.3,10.1,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-22T04:00:00+08:00,517.0,0.0,0.1,10.1,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
