24.9767,121.3938,山佳,C0A520,2017-01-16T15:00:00+08:00,48.0,63.0,5.6,15.6,0.73,1015.3,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T16:00:00+08:00,48.0,55.0,6.5,15.6,0.73,1015.2,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T17:00:00+08:00,48.0,63.0,4.7,15.7,0.73,1015.9,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T18:00:00+08:00,48.0,63.0,4.9,15.7,0.73,1016.5,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T19:00:00+08:00,48.0,65.0,4.1,15.7,0.72,1016.7,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T20:00:00+08:00,48.0,62.0,4.2,15.8,0.71,1017.1,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T21:00:00+08:00,48.0,58.0,4.8,15.8,0.74,1017.3,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T22:00:00+08:00,48.0,57.0,3.7,15.8,0.74,1017.4,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T23:00:00+08:00,48.0,54.0,3.9,15.9,0.73,1017.4,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T00:00:00+08:00,48.0,56.0,3.9,16.0,0.74,1017.3,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T01:00:00+08:00,48.0,59.0,5.1,16.2,0.77,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T02:00:00+08:00,48.0,57.0,4.7,16.2,0.77,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T03:00:00+08:00,48.0,55.0,4.8,16.2,0.74,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T04:00:00+08:00,48.0,58.0,4.4,16.0,0.77,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T05:00:00+08:00,48.0,55.0,2.5,15.8,0.80,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T06:00:00+08:00,48.0,52.0,3.2,15.9,0.79,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T07:00:00+08:00,48.0,54.0,2.3,16.2,0.79,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T09:00:00+08:00,48.0,55.0,4.4,17.8,0.73,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T10:00:00+08:00,48.0,56.0,4.3,19.0,0.68,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T11:00:00+08:00,48.0,54.0,4.3,20.0,0.65,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T12:00:00+08:00,48.0,55.0,4.2,21.7,0.60,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T13:00:00+08:00,48.0,57.0,3.3,22.7,0.57,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T14:00:00+08:00,48.0,49.0,3.0,22.7,0.58,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T15:00:00+08:00,48.0,48.0,3.0,22.4,0.61,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T16:00:00+08:00,48.0,55.0,3.3,21.7,0.62,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T17:00:00+08:00,48.0,49.0,2.2,20.9,0.66,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T18:00:00+08:00,48.0,47.0,1.5,20.4,0.68,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T19:00:00+08:00,48.0,35.0,1.3,20.2,0.70,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T20:00:00+08:00,48.0,53.0,1.7,20.1,0.71,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T21:00:00+08:00,48.0,9.0,1.1,19.9,0.73,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T22:00:00+08:00,48.0,232.0,0.4,19.3,0.77,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-17T23:00:00+08:00,48.0,0.0,0.0,18.4,0.83,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T00:00:00+08:00,48.0,0.0,0.0,18.1,0.85,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T01:00:00+08:00,48.0,240.0,0.3,17.8,0.86,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T02:00:00+08:00,48.0,0.0,0.0,17.8,0.86,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T03:00:00+08:00,48.0,0.0,0.0,17.6,0.87,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T04:00:00+08:00,48.0,274.0,1.1,18.0,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T05:00:00+08:00,48.0,0.0,0.0,18.0,0.87,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T06:00:00+08:00,48.0,0.0,0.0,18.2,0.87,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T07:00:00+08:00,48.0,0.0,0.0,17.9,0.89,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T08:00:00+08:00,48.0,0.0,0.1,18.8,0.88,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T10:00:00+08:00,48.0,275.0,0.7,21.5,0.71,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T11:00:00+08:00,48.0,343.0,0.4,20.9,0.75,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T12:00:00+08:00,48.0,0.0,0.2,22.2,0.70,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T13:00:00+08:00,48.0,305.0,0.5,22.3,0.70,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T14:00:00+08:00,48.0,329.0,0.4,21.8,0.73,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T15:00:00+08:00,48.0,236.0,0.5,22.6,0.68,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T16:00:00+08:00,48.0,306.0,1.2,20.2,0.82,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T17:00:00+08:00,48.0,49.0,0.3,19.7,0.85,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T18:00:00+08:00,48.0,306.0,0.3,19.4,0.85,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T19:00:00+08:00,48.0,0.0,0.0,19.5,0.86,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T20:00:00+08:00,48.0,0.0,0.0,19.2,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T21:00:00+08:00,48.0,0.0,0.0,19.0,0.88,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T22:00:00+08:00,48.0,0.0,0.0,19.1,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-18T23:00:00+08:00,48.0,0.0,0.0,19.0,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T00:00:00+08:00,48.0,0.0,0.0,19.1,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T01:00:00+08:00,48.0,0.0,0.0,18.8,0.90,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T02:00:00+08:00,48.0,216.0,0.5,18.8,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T03:00:00+08:00,48.0,223.0,0.4,18.8,0.89,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T04:00:00+08:00,48.0,0.0,0.0,18.6,0.90,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T05:00:00+08:00,48.0,296.0,0.6,18.6,0.89,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T06:00:00+08:00,48.0,56.0,1.4,18.5,0.88,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T07:00:00+08:00,48.0,53.0,0.7,18.4,0.88,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T08:00:00+08:00,48.0,215.0,0.3,18.5,0.88,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T09:00:00+08:00,48.0,227.0,0.8,18.5,0.86,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T10:00:00+08:00,48.0,0.0,0.2,18.7,0.88,1017.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T11:00:00+08:00,48.0,335.0,0.3,18.8,0.86,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T12:00:00+08:00,48.0,50.0,1.2,18.9,0.85,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T13:00:00+08:00,48.0,305.0,0.3,19.7,0.80,1014.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T14:00:00+08:00,48.0,41.0,0.6,19.5,0.80,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T15:00:00+08:00,48.0,317.0,0.9,20.0,0.78,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T16:00:00+08:00,48.0,353.0,1.3,18.7,0.82,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T17:00:00+08:00,48.0,0.0,0.2,18.6,0.82,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T18:00:00+08:00,48.0,0.0,0.2,18.2,0.84,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T19:00:00+08:00,48.0,0.0,0.0,18.1,0.86,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T20:00:00+08:00,48.0,54.0,0.3,17.7,0.88,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T21:00:00+08:00,48.0,0.0,0.0,17.5,0.91,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T22:00:00+08:00,48.0,0.0,0.0,17.5,0.91,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-19T23:00:00+08:00,48.0,0.0,0.0,17.5,0.91,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T00:00:00+08:00,48.0,50.0,0.3,17.3,0.91,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T01:00:00+08:00,48.0,34.0,0.8,16.3,0.92,1016.8,-99.0,2.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T02:00:00+08:00,48.0,327.0,0.4,16.0,0.93,1017.2,-99.0,2.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T03:00:00+08:00,48.0,43.0,1.7,15.0,0.92,1017.3,-99.0,4.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T04:00:00+08:00,48.0,21.0,1.1,14.4,0.91,1017.7,-99.0,4.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T05:00:00+08:00,48.0,18.0,2.0,13.9,0.90,1018.3,-99.0,4.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T06:00:00+08:00,48.0,29.0,0.6,13.7,0.90,1019.1,-99.0,5.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T07:00:00+08:00,48.0,25.0,1.1,13.6,0.90,1020.0,-99.0,5.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T08:00:00+08:00,48.0,5.0,0.3,13.5,0.89,1020.5,-99.0,5.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T09:00:00+08:00,48.0,42.0,0.9,13.6,0.88,1021.3,-99.0,5.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T10:00:00+08:00,48.0,53.0,0.8,13.3,0.87,1021.7,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T11:00:00+08:00,48.0,53.0,2.3,13.1,0.84,1021.8,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T12:00:00+08:00,48.0,53.0,1.3,13.0,0.85,1021.2,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T13:00:00+08:00,48.0,44.0,1.0,12.4,0.87,1020.4,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T14:00:00+08:00,48.0,74.0,3.8,12.9,0.76,1020.0,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T15:00:00+08:00,48.0,70.0,5.2,12.1,0.75,1020.3,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T16:00:00+08:00,48.0,70.0,5.9,12.0,0.68,1020.6,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T17:00:00+08:00,48.0,64.0,6.1,12.2,0.67,1021.1,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T18:00:00+08:00,48.0,64.0,4.5,12.4,0.64,1021.5,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T19:00:00+08:00,48.0,63.0,4.2,12.4,0.62,1022.0,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T20:00:00+08:00,48.0,72.0,4.2,12.2,0.65,1022.5,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T21:00:00+08:00,48.0,68.0,3.7,12.2,0.65,1022.6,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T22:00:00+08:00,48.0,71.0,4.1,12.2,0.65,1022.4,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-20T23:00:00+08:00,48.0,64.0,4.5,12.3,0.65,1022.1,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T00:00:00+08:00,48.0,70.0,4.0,12.5,0.63,1021.9,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T01:00:00+08:00,48.0,66.0,5.0,12.2,0.65,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T02:00:00+08:00,48.0,65.0,4.2,12.1,0.68,1021.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T03:00:00+08:00,48.0,69.0,5.8,12.0,0.71,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T04:00:00+08:00,48.0,67.0,3.7,12.1,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T05:00:00+08:00,48.0,66.0,3.6,12.4,0.69,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T06:00:00+08:00,48.0,64.0,3.8,12.5,0.70,1021.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T07:00:00+08:00,48.0,61.0,2.9,12.9,0.69,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T08:00:00+08:00,48.0,71.0,3.3,13.2,0.70,1022.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T10:00:00+08:00,48.0,62.0,3.6,14.0,0.68,1022.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T11:00:00+08:00,48.0,67.0,4.1,14.2,0.68,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T12:00:00+08:00,48.0,61.0,3.6,14.8,0.66,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T13:00:00+08:00,48.0,63.0,3.6,14.7,0.68,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T14:00:00+08:00,48.0,75.0,3.5,14.8,0.67,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T15:00:00+08:00,48.0,56.0,0.8,14.9,0.66,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T16:00:00+08:00,48.0,84.0,2.4,14.8,0.68,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T17:00:00+08:00,48.0,68.0,1.9,14.8,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T18:00:00+08:00,48.0,64.0,1.9,14.4,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T19:00:00+08:00,48.0,50.0,1.4,13.8,0.75,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T20:00:00+08:00,48.0,51.0,1.3,13.5,0.78,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T21:00:00+08:00,48.0,51.0,1.4,13.6,0.78,1021.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T22:00:00+08:00,48.0,47.0,0.9,13.2,0.80,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-21T23:00:00+08:00,48.0,30.0,0.5,13.0,0.81,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T00:00:00+08:00,48.0,34.0,0.9,13.5,0.80,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T01:00:00+08:00,48.0,8.0,0.5,13.7,0.80,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T02:00:00+08:00,48.0,0.0,0.0,13.8,0.80,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T03:00:00+08:00,48.0,54.0,0.8,13.8,0.78,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T04:00:00+08:00,48.0,0.0,0.1,13.4,0.80,1022.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T05:00:00+08:00,48.0,32.0,1.3,13.9,0.66,1023.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T06:00:00+08:00,48.0,54.0,0.6,13.7,0.60,1023.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T07:00:00+08:00,48.0,66.0,2.2,13.8,0.58,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T08:00:00+08:00,48.0,68.0,3.3,14.0,0.60,1024.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T09:00:00+08:00,48.0,60.0,3.7,14.8,0.55,1024.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T10:00:00+08:00,48.0,63.0,4.6,15.3,0.51,1024.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T11:00:00+08:00,48.0,59.0,5.1,15.8,0.48,1024.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T12:00:00+08:00,48.0,62.0,4.0,16.3,0.49,1023.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T13:00:00+08:00,48.0,60.0,6.2,16.0,0.49,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T14:00:00+08:00,48.0,59.0,5.2,16.1,0.49,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T15:00:00+08:00,48.0,64.0,5.9,15.3,0.52,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T16:00:00+08:00,48.0,60.0,5.3,14.6,0.56,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T17:00:00+08:00,48.0,67.0,5.9,13.7,0.58,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T18:00:00+08:00,48.0,56.0,5.3,13.6,0.60,1022.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T19:00:00+08:00,48.0,62.0,5.5,13.6,0.61,1022.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T20:00:00+08:00,48.0,62.0,5.4,13.9,0.59,1023.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-22T21:00:00+08:00,48.0,56.0,6.1,13.5,0.61,1023.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
