23.9051,120.3679,二林,C0G730,2017-01-22T17:00:00+08:00,27.0,15.0,7.8,16.1,0.66,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T18:00:00+08:00,27.0,16.0,5.9,15.0,0.67,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T19:00:00+08:00,27.0,18.0,6.6,14.3,0.62,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T20:00:00+08:00,27.0,16.0,5.6,13.3,0.63,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T21:00:00+08:00,27.0,16.0,5.9,13.3,0.62,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T22:00:00+08:00,27.0,19.0,5.1,13.3,0.63,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T23:00:00+08:00,27.0,19.0,3.3,13.1,0.65,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T00:00:00+08:00,27.0,21.0,2.5,12.9,0.66,1021.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T01:00:00+08:00,27.0,8.0,2.6,12.8,0.67,1021.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T02:00:00+08:00,27.0,29.0,2.2,12.8,0.68,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T03:00:00+08:00,27.0,20.0,3.2,12.5,0.70,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T04:00:00+08:00,27.0,22.0,2.4,12.3,0.72,1021.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T05:00:00+08:00,27.0,17.0,3.4,12.5,0.71,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T06:00:00+08:00,27.0,19.0,3.3,12.8,0.75,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T07:00:00+08:00,27.0,20.0,4.7,13.3,0.71,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T08:00:00+08:00,27.0,23.0,5.0,14.2,0.68,1022.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T09:00:00+08:00,27.0,19.0,4.6,15.7,0.62,1023.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T10:00:00+08:00,27.0,4.0,4.0,17.5,0.55,1023.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T11:00:00+08:00,27.0,9.0,4.7,18.1,0.55,1023.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T12:00:00+08:00,27.0,17.0,6.2,18.5,0.56,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T13:00:00+08:00,27.0,7.0,6.3,19.1,0.54,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T14:00:00+08:00,27.0,9.0,6.8,18.9,0.57,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T15:00:00+08:00,27.0,14.0,7.5,18.2,0.58,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T16:00:00+08:00,27.0,11.0,6.4,17.6,0.62,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T17:00:00+08:00,27.0,12.0,6.1,16.7,0.66,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T18:00:00+08:00,27.0,10.0,5.8,15.7,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T19:00:00+08:00,27.0,13.0,4.9,15.3,0.71,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T20:00:00+08:00,27.0,14.0,4.0,14.9,0.73,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T21:00:00+08:00,27.0,20.0,3.8,14.5,0.72,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T22:00:00+08:00,27.0,12.0,3.1,14.3,0.75,1022.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-23T23:00:00+08:00,27.0,10.0,3.3,14.4,0.77,1022.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T00:00:00+08:00,27.0,22.0,2.6,14.3,0.76,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T01:00:00+08:00,27.0,13.0,2.2,14.0,0.77,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T02:00:00+08:00,27.0,13.0,2.4,13.8,0.81,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T03:00:00+08:00,27.0,24.0,2.5,13.9,0.81,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T04:00:00+08:00,27.0,25.0,2.2,13.8,0.81,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T05:00:00+08:00,27.0,6.0,2.0,13.7,0.82,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T06:00:00+08:00,27.0,28.0,2.2,13.8,0.84,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T07:00:00+08:00,27.0,11.0,2.6,13.5,0.88,1022.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T08:00:00+08:00,27.0,7.0,2.6,14.4,0.86,1023.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T10:00:00+08:00,27.0,358.0,4.3,16.9,0.75,1023.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T11:00:00+08:00,27.0,10.0,5.4,17.9,0.73,1023.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T12:00:00+08:00,27.0,17.0,6.3,17.9,0.71,1022.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T13:00:00+08:00,27.0,14.0,5.8,18.4,0.73,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T14:00:00+08:00,27.0,14.0,6.3,18.3,0.75,1021.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T15:00:00+08:00,27.0,10.0,7.3,17.8,0.81,1021.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T16:00:00+08:00,27.0,10.0,6.8,17.3,0.81,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T17:00:00+08:00,27.0,12.0,6.5,16.7,0.85,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T18:00:00+08:00,27.0,10.0,6.1,16.0,0.88,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T19:00:00+08:00,27.0,17.0,7.3,15.6,0.88,1022.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T20:00:00+08:00,27.0,15.0,6.4,15.3,0.87,1023.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T21:00:00+08:00,27.0,18.0,6.6,15.0,0.89,1023.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T22:00:00+08:00,27.0,18.0,5.5,14.8,0.88,1023.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-24T23:00:00+08:00,27.0,21.0,5.4,14.8,0.88,1024.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T00:00:00+08:00,27.0,20.0,5.1,14.6,0.88,1023.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T01:00:00+08:00,27.0,21.0,4.8,14.5,0.90,1023.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T02:00:00+08:00,27.0,19.0,4.5,14.5,0.90,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T03:00:00+08:00,27.0,12.0,4.5,14.5,0.92,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T04:00:00+08:00,27.0,18.0,4.4,14.5,0.93,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T05:00:00+08:00,27.0,16.0,3.7,14.2,0.94,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T06:00:00+08:00,27.0,20.0,3.6,14.2,0.93,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T07:00:00+08:00,27.0,17.0,3.8,14.5,0.93,1023.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T08:00:00+08:00,27.0,23.0,4.0,15.0,0.91,1023.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T09:00:00+08:00,27.0,21.0,5.1,15.8,0.83,1023.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T10:00:00+08:00,27.0,17.0,6.1,17.1,0.78,1023.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T11:00:00+08:00,27.0,14.0,7.1,17.7,0.79,1022.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T12:00:00+08:00,27.0,15.0,6.6,18.1,0.74,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T13:00:00+08:00,27.0,12.0,6.4,19.5,0.70,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T14:00:00+08:00,27.0,16.0,7.8,19.1,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T15:00:00+08:00,27.0,14.0,8.8,18.5,0.79,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T16:00:00+08:00,27.0,13.0,9.4,17.8,0.80,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T17:00:00+08:00,27.0,17.0,8.8,17.0,0.82,1020.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T18:00:00+08:00,27.0,15.0,6.2,15.9,0.89,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T19:00:00+08:00,27.0,10.0,8.0,15.5,0.92,1021.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T20:00:00+08:00,27.0,16.0,6.5,15.2,0.90,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T21:00:00+08:00,27.0,15.0,7.7,15.2,0.93,1022.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T22:00:00+08:00,27.0,21.0,8.4,15.0,0.88,1022.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-25T23:00:00+08:00,27.0,19.0,7.8,14.7,0.86,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T00:00:00+08:00,27.0,21.0,6.7,14.5,0.87,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T01:00:00+08:00,27.0,22.0,6.5,14.3,0.88,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T02:00:00+08:00,27.0,22.0,6.0,14.0,0.87,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T03:00:00+08:00,27.0,20.0,7.5,14.1,0.84,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T04:00:00+08:00,27.0,20.0,5.5,13.9,0.83,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T05:00:00+08:00,27.0,22.0,6.3,13.9,0.87,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T06:00:00+08:00,27.0,18.0,6.2,13.6,0.87,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T07:00:00+08:00,27.0,21.0,6.4,13.8,0.80,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T08:00:00+08:00,27.0,17.0,6.1,14.7,0.74,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T10:00:00+08:00,27.0,22.0,5.8,17.4,0.61,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T11:00:00+08:00,27.0,7.0,7.6,18.0,0.61,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T12:00:00+08:00,27.0,11.0,8.9,18.2,0.61,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T13:00:00+08:00,27.0,12.0,5.4,19.8,0.55,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T14:00:00+08:00,27.0,6.0,6.2,19.9,0.57,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T15:00:00+08:00,27.0,5.0,6.6,19.2,0.68,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T16:00:00+08:00,27.0,8.0,6.1,18.5,0.72,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T17:00:00+08:00,27.0,7.0,6.2,17.6,0.78,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T18:00:00+08:00,27.0,7.0,4.8,16.7,0.87,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T19:00:00+08:00,27.0,7.0,4.5,16.4,0.91,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T20:00:00+08:00,27.0,12.0,3.8,16.3,0.93,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T21:00:00+08:00,27.0,22.0,2.5,15.8,0.93,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T22:00:00+08:00,27.0,10.0,2.0,15.0,0.92,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-26T23:00:00+08:00,27.0,7.0,1.6,14.6,0.91,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T00:00:00+08:00,27.0,352.0,1.3,14.0,0.94,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T01:00:00+08:00,27.0,4.0,2.0,14.1,0.96,1020.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T02:00:00+08:00,27.0,29.0,1.8,13.9,0.97,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T03:00:00+08:00,27.0,20.0,1.9,13.7,0.96,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T04:00:00+08:00,27.0,44.0,1.7,12.3,0.97,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T05:00:00+08:00,27.0,47.0,1.6,12.2,0.98,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T06:00:00+08:00,27.0,18.0,1.8,12.6,0.96,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T07:00:00+08:00,27.0,19.0,1.9,12.5,0.97,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T08:00:00+08:00,27.0,29.0,2.4,14.1,0.97,1022.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T09:00:00+08:00,27.0,16.0,4.9,16.9,0.92,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T10:00:00+08:00,27.0,15.0,4.9,18.6,0.79,1021.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T11:00:00+08:00,27.0,10.0,5.6,19.8,0.69,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T12:00:00+08:00,27.0,18.0,6.3,20.3,0.67,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T13:00:00+08:00,27.0,10.0,7.1,20.3,0.67,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T14:00:00+08:00,27.0,15.0,7.1,20.3,0.70,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T15:00:00+08:00,27.0,12.0,6.9,20.0,0.77,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T16:00:00+08:00,27.0,10.0,7.4,18.7,0.86,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T17:00:00+08:00,27.0,16.0,5.6,17.8,0.92,1018.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T18:00:00+08:00,27.0,6.0,4.7,16.7,0.97,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T19:00:00+08:00,27.0,11.0,4.0,16.3,0.97,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T20:00:00+08:00,27.0,8.0,3.4,16.1,0.98,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T21:00:00+08:00,27.0,8.0,2.8,15.5,0.98,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T22:00:00+08:00,27.0,12.0,2.3,15.2,0.98,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-27T23:00:00+08:00,27.0,19.0,1.7,14.8,0.98,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T00:00:00+08:00,27.0,70.0,1.0,14.2,0.98,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T01:00:00+08:00,27.0,355.0,1.5,13.9,0.98,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T02:00:00+08:00,27.0,16.0,2.5,13.9,0.98,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T03:00:00+08:00,27.0,30.0,2.1,13.2,0.99,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T04:00:00+08:00,27.0,18.0,2.5,12.8,0.99,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T05:00:00+08:00,27.0,28.0,3.1,13.6,0.98,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T06:00:00+08:00,27.0,20.0,3.6,14.6,0.98,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T07:00:00+08:00,27.0,23.0,3.6,15.0,0.98,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T08:00:00+08:00,27.0,31.0,4.2,16.1,0.98,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T09:00:00+08:00,27.0,22.0,5.6,18.1,0.91,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T10:00:00+08:00,27.0,14.0,4.8,20.2,0.76,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T11:00:00+08:00,27.0,7.0,5.2,21.5,0.78,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T12:00:00+08:00,27.0,7.0,5.2,21.7,0.79,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T13:00:00+08:00,27.0,2.0,3.9,22.1,0.78,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T14:00:00+08:00,27.0,1.0,4.7,21.5,0.82,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T15:00:00+08:00,27.0,349.0,6.0,20.0,0.93,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T16:00:00+08:00,27.0,357.0,5.1,18.9,0.96,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T17:00:00+08:00,27.0,2.0,4.5,18.1,0.98,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T18:00:00+08:00,27.0,5.0,4.1,17.7,0.98,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-28T19:00:00+08:00,27.0,19.0,3.1,17.7,0.98,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
