25.2656,121.5573,富貴角,C0A920,2017-01-16T21:00:00+08:00,196.0,92.0,2.8,13.8,0.87,999.7,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T22:00:00+08:00,196.0,90.0,3.8,13.8,0.95,999.5,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T23:00:00+08:00,196.0,95.0,3.5,13.8,0.95,999.5,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T00:00:00+08:00,196.0,93.0,2.7,14.3,0.90,999.5,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T01:00:00+08:00,196.0,98.0,3.2,14.7,0.84,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T02:00:00+08:00,196.0,101.0,1.8,14.4,0.88,998.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T03:00:00+08:00,196.0,111.0,3.2,14.9,0.83,998.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T04:00:00+08:00,196.0,115.0,2.3,14.5,0.84,998.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T05:00:00+08:00,196.0,105.0,2.1,14.5,0.85,999.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T06:00:00+08:00,196.0,113.0,2.6,14.5,0.87,999.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T07:00:00+08:00,196.0,102.0,1.5,14.7,0.88,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T08:00:00+08:00,196.0,104.0,1.9,15.1,0.89,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T09:00:00+08:00,196.0,90.0,2.5,15.4,0.87,1000.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T10:00:00+08:00,196.0,111.0,2.2,16.5,0.83,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T11:00:00+08:00,196.0,114.0,1.5,18.0,0.80,999.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T12:00:00+08:00,196.0,105.0,3.7,19.1,0.75,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T13:00:00+08:00,196.0,111.0,2.9,19.4,0.77,997.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T14:00:00+08:00,196.0,117.0,2.7,19.3,0.79,997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T15:00:00+08:00,196.0,113.0,1.7,18.9,0.82,996.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T16:00:00+08:00,196.0,106.0,2.8,18.4,0.85,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T17:00:00+08:00,196.0,119.0,2.2,17.5,0.90,997.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T18:00:00+08:00,196.0,121.0,2.8,17.3,0.91,997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T19:00:00+08:00,196.0,125.0,3.3,17.9,0.85,997.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T20:00:00+08:00,196.0,159.0,2.3,18.0,0.84,997.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T21:00:00+08:00,196.0,163.0,2.1,17.8,0.86,998.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T22:00:00+08:00,196.0,130.0,1.9,18.2,0.85,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-17T23:00:00+08:00,196.0,145.0,1.0,18.4,0.83,998.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T00:00:00+08:00,196.0,184.0,1.0,18.1,0.84,998.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T01:00:00+08:00,196.0,0.0,0.2,18.0,0.83,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T02:00:00+08:00,196.0,0.0,0.2,17.6,0.84,998.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T03:00:00+08:00,196.0,256.0,2.2,16.8,0.93,998.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T04:00:00+08:00,196.0,245.0,2.5,17.0,0.94,998.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T05:00:00+08:00,196.0,232.0,1.6,17.1,0.94,998.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T06:00:00+08:00,196.0,248.0,0.6,16.7,0.95,999.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T07:00:00+08:00,196.0,270.0,1.4,17.5,0.91,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T08:00:00+08:00,196.0,285.0,2.0,17.6,0.94,1000.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T10:00:00+08:00,196.0,284.0,0.7,17.9,0.99,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T11:00:00+08:00,196.0,39.0,1.5,17.7,0.99,999.8,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T12:00:00+08:00,196.0,0.0,0.0,17.6,0.99,998.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T13:00:00+08:00,196.0,24.0,1.3,17.9,0.99,997.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T14:00:00+08:00,196.0,87.0,0.4,18.9,0.99,997.3,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T15:00:00+08:00,196.0,324.0,1.2,18.0,0.99,997.1,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T16:00:00+08:00,196.0,335.0,1.2,17.1,0.99,997.4,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T17:00:00+08:00,196.0,18.0,0.9,17.1,0.99,997.6,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T18:00:00+08:00,196.0,0.0,0.1,16.8,0.99,997.9,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T19:00:00+08:00,196.0,0.0,0.0,16.7,0.99,998.3,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T20:00:00+08:00,196.0,338.0,0.3,16.8,0.99,998.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T21:00:00+08:00,196.0,95.0,0.6,16.8,0.99,998.4,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T22:00:00+08:00,196.0,0.0,0.0,16.7,0.99,998.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-18T23:00:00+08:00,196.0,0.0,0.0,16.6,0.99,998.1,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T00:00:00+08:00,196.0,0.0,0.0,16.3,0.99,998.3,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T01:00:00+08:00,196.0,262.0,0.6,16.4,0.99,998.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T02:00:00+08:00,196.0,272.0,1.7,16.6,0.99,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T03:00:00+08:00,196.0,304.0,0.6,16.4,0.99,997.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T04:00:00+08:00,196.0,288.0,0.8,16.3,0.99,997.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T05:00:00+08:00,196.0,320.0,1.0,16.1,0.99,998.0,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T06:00:00+08:00,196.0,289.0,0.4,16.0,0.99,998.4,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T07:00:00+08:00,196.0,311.0,1.5,15.9,0.99,999.0,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T08:00:00+08:00,196.0,333.0,2.2,15.9,0.99,999.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T09:00:00+08:00,196.0,347.0,0.3,15.9,0.99,999.9,-99.0,4.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T10:00:00+08:00,196.0,334.0,1.4,16.0,0.99,1000.0,-99.0,4.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T11:00:00+08:00,196.0,354.0,2.3,16.0,0.99,999.2,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T12:00:00+08:00,196.0,10.0,1.2,16.1,0.99,998.0,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T13:00:00+08:00,196.0,3.0,0.8,16.1,0.99,996.9,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T14:00:00+08:00,196.0,52.0,1.6,16.3,0.99,995.5,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T15:00:00+08:00,196.0,7.0,1.9,16.1,0.99,995.9,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T17:00:00+08:00,196.0,20.0,1.2,15.8,0.99,996.5,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T18:00:00+08:00,196.0,30.0,0.9,15.7,0.99,996.9,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T19:00:00+08:00,196.0,33.0,1.7,15.8,0.99,997.4,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T20:00:00+08:00,196.0,40.0,1.6,15.6,0.99,997.7,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T21:00:00+08:00,196.0,47.0,2.5,15.5,0.99,998.0,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T22:00:00+08:00,196.0,41.0,2.1,15.4,0.99,998.1,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-19T23:00:00+08:00,196.0,39.0,3.2,14.9,0.99,998.3,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T00:00:00+08:00,196.0,31.0,3.0,14.5,0.99,998.9,-99.0,7.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T01:00:00+08:00,196.0,33.0,3.3,13.8,0.99,999.1,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T02:00:00+08:00,196.0,27.0,2.9,13.3,0.99,999.7,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T03:00:00+08:00,196.0,24.0,3.7,12.7,0.99,999.9,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T04:00:00+08:00,196.0,28.0,1.7,12.2,0.99,1000.2,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T05:00:00+08:00,196.0,37.0,2.3,11.7,0.99,1000.6,-99.0,9.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T06:00:00+08:00,196.0,29.0,3.4,11.8,0.99,1001.3,-99.0,10.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T07:00:00+08:00,196.0,35.0,4.2,11.5,0.99,1002.0,-99.0,11.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T08:00:00+08:00,196.0,37.0,4.7,11.5,0.99,1002.5,-99.0,12.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T09:00:00+08:00,196.0,44.0,2.9,11.1,0.99,1003.6,-99.0,12.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T10:00:00+08:00,196.0,37.0,3.7,10.7,0.99,1004.0,-99.0,13.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T11:00:00+08:00,196.0,45.0,3.4,10.5,0.99,1004.0,-99.0,14.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T12:00:00+08:00,196.0,43.0,4.2,9.9,0.99,1003.4,-99.0,15.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T13:00:00+08:00,196.0,46.0,4.2,9.3,0.99,1002.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T14:00:00+08:00,196.0,46.0,5.1,8.7,0.99,1002.5,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T15:00:00+08:00,196.0,62.0,2.9,9.0,0.87,1002.6,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T16:00:00+08:00,196.0,58.0,3.7,9.3,0.79,1002.9,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T17:00:00+08:00,196.0,49.0,4.8,9.6,0.78,1003.3,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T18:00:00+08:00,196.0,54.0,4.1,9.8,0.78,1003.7,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T19:00:00+08:00,196.0,56.0,3.7,10.0,0.78,1004.1,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T20:00:00+08:00,196.0,57.0,4.5,9.9,0.75,1004.6,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T21:00:00+08:00,196.0,62.0,3.1,10.3,0.78,1004.7,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T22:00:00+08:00,196.0,67.0,3.8,10.4,0.77,1004.3,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-20T23:00:00+08:00,196.0,77.0,3.8,10.2,0.78,1004.3,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T00:00:00+08:00,196.0,65.0,3.2,10.2,0.73,1004.2,-99.0,16.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T01:00:00+08:00,196.0,69.0,2.9,10.2,0.76,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T02:00:00+08:00,196.0,67.0,3.8,10.2,0.79,1003.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T03:00:00+08:00,196.0,68.0,3.1,10.4,0.76,1003.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T04:00:00+08:00,196.0,63.0,3.1,10.5,0.77,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T05:00:00+08:00,196.0,68.0,3.4,10.7,0.80,1003.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T06:00:00+08:00,196.0,66.0,3.3,11.0,0.79,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T07:00:00+08:00,196.0,68.0,2.6,11.1,0.82,1004.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T08:00:00+08:00,196.0,78.0,2.0,11.4,0.79,1004.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T10:00:00+08:00,196.0,80.0,1.6,11.8,0.81,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T12:00:00+08:00,196.0,69.0,1.4,12.4,0.82,1002.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T13:00:00+08:00,196.0,63.0,2.1,12.4,0.82,1001.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T14:00:00+08:00,196.0,45.0,1.7,12.6,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T15:00:00+08:00,196.0,32.0,1.9,12.3,0.95,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T16:00:00+08:00,196.0,28.0,2.4,12.4,0.93,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T17:00:00+08:00,196.0,71.0,1.2,12.5,0.86,1001.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T18:00:00+08:00,196.0,0.0,0.2,12.3,0.89,1002.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T19:00:00+08:00,196.0,93.0,0.8,12.5,0.87,1002.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T20:00:00+08:00,196.0,87.0,1.2,12.5,0.86,1003.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T21:00:00+08:00,196.0,85.0,0.5,12.8,0.84,1003.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T22:00:00+08:00,196.0,76.0,1.2,12.8,0.83,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-21T23:00:00+08:00,196.0,62.0,1.3,13.0,0.83,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T00:00:00+08:00,196.0,57.0,1.4,13.2,0.80,1004.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T01:00:00+08:00,196.0,44.0,3.1,12.9,0.79,1004.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T02:00:00+08:00,196.0,50.0,2.1,12.8,0.76,1004.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T03:00:00+08:00,196.0,39.0,2.4,12.4,0.77,1004.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T04:00:00+08:00,196.0,38.0,3.4,12.1,0.68,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T05:00:00+08:00,196.0,42.0,2.8,11.8,0.69,1005.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T06:00:00+08:00,196.0,46.0,2.0,11.5,0.73,1005.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T07:00:00+08:00,196.0,55.0,1.7,11.3,0.69,1005.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T08:00:00+08:00,196.0,66.0,2.1,12.0,0.66,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T09:00:00+08:00,196.0,55.0,3.2,12.6,0.64,1006.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T10:00:00+08:00,196.0,54.0,3.3,13.4,0.61,1007.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T11:00:00+08:00,196.0,46.0,3.7,14.4,0.62,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T12:00:00+08:00,196.0,57.0,4.1,14.4,0.60,1005.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T13:00:00+08:00,196.0,52.0,4.8,13.7,0.64,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T14:00:00+08:00,196.0,64.0,2.9,12.8,0.68,1004.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T15:00:00+08:00,196.0,60.0,3.8,11.6,0.72,1004.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T16:00:00+08:00,196.0,69.0,3.2,11.3,0.71,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T17:00:00+08:00,196.0,73.0,3.6,11.1,0.72,1004.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T18:00:00+08:00,196.0,78.0,3.6,10.9,0.70,1004.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T19:00:00+08:00,196.0,78.0,3.6,11.1,0.71,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T20:00:00+08:00,196.0,84.0,3.7,11.0,0.69,1005.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T21:00:00+08:00,196.0,88.0,3.5,11.3,0.67,1005.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T22:00:00+08:00,196.0,95.0,4.0,11.3,0.68,1005.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-22T23:00:00+08:00,196.0,90.0,4.0,11.3,0.71,1005.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T01:00:00+08:00,196.0,87.0,3.9,11.8,0.71,1004.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T02:00:00+08:00,196.0,79.0,2.8,12.1,0.74,1004.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T03:00:00+08:00,196.0,82.0,3.5,12.1,0.71,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T04:00:00+08:00,196.0,81.0,2.8,12.2,0.72,1004.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T05:00:00+08:00,196.0,86.0,3.2,12.2,0.72,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-23T06:00:00+08:00,196.0,79.0,3.6,12.3,0.70,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
