22.3722,120.6203,春日,C0R260,2017-01-16T17:00:00+08:00,76.0,224.0,0.3,20.7,0.70,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T18:00:00+08:00,76.0,161.0,0.3,18.2,0.83,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T19:00:00+08:00,76.0,113.0,0.4,17.4,0.87,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T20:00:00+08:00,76.0,113.0,0.8,17.3,0.88,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T21:00:00+08:00,76.0,113.0,0.6,17.8,0.86,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T22:00:00+08:00,76.0,109.0,0.8,17.3,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T23:00:00+08:00,76.0,109.0,0.5,17.4,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T01:00:00+08:00,76.0,109.0,0.7,17.0,0.88,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T02:00:00+08:00,76.0,0.0,0.2,16.7,0.85,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T03:00:00+08:00,76.0,109.0,0.8,16.7,0.84,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T04:00:00+08:00,76.0,0.0,0.1,15.6,0.90,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T05:00:00+08:00,76.0,0.0,0.0,15.9,0.88,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T06:00:00+08:00,76.0,29.0,2.6,15.4,0.91,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T07:00:00+08:00,76.0,0.0,0.1,16.0,0.88,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T09:00:00+08:00,76.0,9.0,0.7,21.2,0.64,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T10:00:00+08:00,76.0,314.0,0.9,22.9,0.59,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T11:00:00+08:00,76.0,354.0,1.9,24.0,0.54,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T12:00:00+08:00,76.0,317.0,0.8,24.1,0.53,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T13:00:00+08:00,76.0,262.0,1.6,26.3,0.51,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T14:00:00+08:00,76.0,257.0,1.5,25.4,0.53,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T15:00:00+08:00,76.0,248.0,0.9,24.2,0.59,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T16:00:00+08:00,76.0,266.0,1.1,23.1,0.65,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T17:00:00+08:00,76.0,264.0,1.0,21.7,0.72,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T18:00:00+08:00,76.0,0.0,0.0,19.6,0.81,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T19:00:00+08:00,76.0,0.0,0.0,18.5,0.87,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T20:00:00+08:00,76.0,0.0,0.0,18.4,0.88,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T21:00:00+08:00,76.0,0.0,0.2,18.1,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T22:00:00+08:00,76.0,131.0,0.8,17.9,0.90,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-17T23:00:00+08:00,76.0,65.0,0.7,17.4,0.93,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T00:00:00+08:00,76.0,64.0,0.8,18.0,0.90,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T01:00:00+08:00,76.0,0.0,0.0,17.2,0.93,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T02:00:00+08:00,76.0,105.0,0.4,17.4,0.93,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T03:00:00+08:00,76.0,0.0,0.0,17.1,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T04:00:00+08:00,76.0,97.0,0.3,16.7,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T05:00:00+08:00,76.0,97.0,0.8,15.8,0.95,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T06:00:00+08:00,76.0,0.0,0.0,16.0,0.96,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T07:00:00+08:00,76.0,0.0,0.0,15.6,0.96,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T08:00:00+08:00,76.0,97.0,0.4,16.8,0.95,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T10:00:00+08:00,76.0,324.0,1.2,24.0,0.63,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T11:00:00+08:00,76.0,290.0,1.7,26.6,0.51,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T12:00:00+08:00,76.0,265.0,1.8,27.6,0.50,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T13:00:00+08:00,76.0,231.0,1.3,27.7,0.50,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T14:00:00+08:00,76.0,265.0,1.3,28.0,0.52,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T15:00:00+08:00,76.0,235.0,1.3,27.9,0.55,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T16:00:00+08:00,76.0,305.0,1.3,25.0,0.68,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T17:00:00+08:00,76.0,360.0,1.4,23.5,0.75,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T18:00:00+08:00,76.0,95.0,0.3,21.9,0.82,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T19:00:00+08:00,76.0,95.0,0.5,21.1,0.83,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T20:00:00+08:00,76.0,0.0,0.0,20.8,0.84,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T21:00:00+08:00,76.0,0.0,0.0,21.3,0.84,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T22:00:00+08:00,76.0,95.0,0.4,19.8,0.91,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-18T23:00:00+08:00,76.0,103.0,0.4,20.0,0.90,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T00:00:00+08:00,76.0,0.0,0.0,19.5,0.91,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T01:00:00+08:00,76.0,116.0,0.8,20.4,0.88,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T02:00:00+08:00,76.0,0.0,0.0,20.3,0.88,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T03:00:00+08:00,76.0,0.0,0.0,20.2,0.86,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T04:00:00+08:00,76.0,0.0,0.0,20.3,0.85,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T05:00:00+08:00,76.0,0.0,0.2,20.3,0.86,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T06:00:00+08:00,76.0,48.0,1.7,21.3,0.79,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T07:00:00+08:00,76.0,0.0,0.2,20.4,0.82,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T08:00:00+08:00,76.0,51.0,0.5,20.0,0.87,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T09:00:00+08:00,76.0,48.0,0.5,24.3,0.71,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T10:00:00+08:00,76.0,205.0,1.0,27.8,0.54,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T11:00:00+08:00,76.0,290.0,1.4,27.5,0.53,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T12:00:00+08:00,76.0,199.0,1.2,28.4,0.46,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T13:00:00+08:00,76.0,214.0,1.5,29.1,0.43,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T14:00:00+08:00,76.0,225.0,0.9,29.6,0.46,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T15:00:00+08:00,76.0,243.0,0.8,28.3,0.57,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T16:00:00+08:00,76.0,256.0,0.7,26.1,0.65,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T17:00:00+08:00,76.0,235.0,0.3,24.3,0.68,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T18:00:00+08:00,76.0,126.0,0.6,22.3,0.80,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T19:00:00+08:00,76.0,116.0,1.1,21.3,0.82,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T20:00:00+08:00,76.0,0.0,0.1,21.7,0.80,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T21:00:00+08:00,76.0,0.0,0.2,20.7,0.86,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T22:00:00+08:00,76.0,82.0,1.0,20.0,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-19T23:00:00+08:00,76.0,107.0,1.1,19.9,0.88,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T00:00:00+08:00,76.0,0.0,0.0,19.6,0.88,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T01:00:00+08:00,76.0,0.0,0.0,18.9,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T02:00:00+08:00,76.0,96.0,0.3,18.6,0.90,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T03:00:00+08:00,76.0,0.0,0.0,18.1,0.91,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T04:00:00+08:00,76.0,0.0,0.0,18.2,0.91,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T05:00:00+08:00,76.0,165.0,0.4,17.7,0.92,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T06:00:00+08:00,76.0,99.0,0.4,17.1,0.93,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T07:00:00+08:00,76.0,209.0,0.4,16.6,0.95,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T08:00:00+08:00,76.0,252.0,0.3,17.3,0.95,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T09:00:00+08:00,76.0,251.0,0.9,19.8,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T10:00:00+08:00,76.0,278.0,1.2,23.2,0.71,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T11:00:00+08:00,76.0,303.0,1.8,24.1,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T12:00:00+08:00,76.0,250.0,1.2,26.5,0.60,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T13:00:00+08:00,76.0,219.0,0.8,24.5,0.67,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T14:00:00+08:00,76.0,204.0,0.9,23.0,0.73,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T15:00:00+08:00,76.0,225.0,0.6,22.7,0.74,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T16:00:00+08:00,76.0,277.0,0.3,21.4,0.78,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T17:00:00+08:00,76.0,205.0,0.6,21.4,0.77,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T18:00:00+08:00,76.0,310.0,0.6,20.8,0.77,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T19:00:00+08:00,76.0,78.0,1.1,20.5,0.66,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T20:00:00+08:00,76.0,80.0,1.9,20.2,0.65,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T21:00:00+08:00,76.0,73.0,2.2,20.0,0.63,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T22:00:00+08:00,76.0,86.0,2.2,19.8,0.62,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-20T23:00:00+08:00,76.0,99.0,1.8,19.7,0.62,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T00:00:00+08:00,76.0,269.0,0.4,18.1,0.73,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T01:00:00+08:00,76.0,0.0,0.0,17.8,0.81,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T02:00:00+08:00,76.0,274.0,0.4,16.9,0.81,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T03:00:00+08:00,76.0,274.0,0.5,16.4,0.80,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T05:00:00+08:00,76.0,199.0,0.7,16.3,0.82,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T06:00:00+08:00,76.0,169.0,0.4,15.9,0.83,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T07:00:00+08:00,76.0,0.0,0.0,15.7,0.85,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T08:00:00+08:00,76.0,0.0,0.0,17.1,0.81,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T10:00:00+08:00,76.0,292.0,1.0,19.7,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T11:00:00+08:00,76.0,331.0,1.0,20.4,0.67,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T12:00:00+08:00,76.0,331.0,1.2,21.6,0.64,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T13:00:00+08:00,76.0,255.0,1.3,23.0,0.61,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T14:00:00+08:00,76.0,237.0,0.9,24.0,0.57,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T16:00:00+08:00,76.0,233.0,0.9,21.8,0.64,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T17:00:00+08:00,76.0,0.0,0.2,20.3,0.68,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T18:00:00+08:00,76.0,348.0,1.3,19.9,0.73,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T19:00:00+08:00,76.0,83.0,0.9,18.5,0.83,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T20:00:00+08:00,76.0,92.0,0.8,17.5,0.86,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T21:00:00+08:00,76.0,73.0,0.9,17.1,0.89,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T22:00:00+08:00,76.0,95.0,0.8,17.3,0.88,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-21T23:00:00+08:00,76.0,221.0,0.4,16.3,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T00:00:00+08:00,76.0,0.0,0.0,16.3,0.90,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T01:00:00+08:00,76.0,221.0,0.4,16.2,0.89,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T02:00:00+08:00,76.0,0.0,0.0,16.5,0.90,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T03:00:00+08:00,76.0,0.0,0.0,16.8,0.92,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T04:00:00+08:00,76.0,0.0,0.2,16.0,0.91,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T05:00:00+08:00,76.0,0.0,0.1,16.2,0.91,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T06:00:00+08:00,76.0,0.0,0.0,16.3,0.92,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T07:00:00+08:00,76.0,0.0,0.0,16.5,0.92,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T08:00:00+08:00,76.0,0.0,0.0,17.3,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T09:00:00+08:00,76.0,0.0,0.0,19.0,0.80,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T10:00:00+08:00,76.0,270.0,0.5,20.4,0.73,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T11:00:00+08:00,76.0,316.0,1.3,22.1,0.65,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T12:00:00+08:00,76.0,316.0,1.3,23.1,0.60,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T13:00:00+08:00,76.0,219.0,1.1,24.5,0.56,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T14:00:00+08:00,76.0,235.0,0.9,23.3,0.62,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T15:00:00+08:00,76.0,239.0,1.3,22.2,0.67,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T16:00:00+08:00,76.0,0.0,0.1,21.3,0.70,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T17:00:00+08:00,76.0,37.0,1.3,20.7,0.61,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T18:00:00+08:00,76.0,58.0,1.9,20.2,0.56,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T20:00:00+08:00,76.0,94.0,2.3,20.0,0.57,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T21:00:00+08:00,76.0,101.0,2.2,19.8,0.57,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T22:00:00+08:00,76.0,91.0,1.6,19.9,0.56,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-22T23:00:00+08:00,76.0,93.0,1.2,19.6,0.59,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-23T00:00:00+08:00,76.0,0.0,0.0,19.5,0.57,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
