24.9242,121.5381,屈尺,C0A580,2017-01-16T18:00:00+08:00,70.0,286.0,1.1,14.9,0.91,1014.5,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T19:00:00+08:00,70.0,178.0,0.3,14.9,0.92,1014.8,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T20:00:00+08:00,70.0,181.0,1.8,15.2,0.86,1015.0,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T21:00:00+08:00,70.0,180.0,0.6,15.5,0.85,1015.2,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T22:00:00+08:00,70.0,175.0,1.1,15.6,0.87,1015.3,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T23:00:00+08:00,70.0,204.0,0.9,15.8,0.85,1015.3,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T00:00:00+08:00,70.0,119.0,1.7,16.0,0.85,1015.2,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T01:00:00+08:00,70.0,0.0,0.1,15.5,0.94,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T02:00:00+08:00,70.0,0.0,0.1,14.7,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T03:00:00+08:00,70.0,163.0,0.7,14.7,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T04:00:00+08:00,70.0,0.0,0.1,14.8,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T05:00:00+08:00,70.0,0.0,0.1,14.9,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T06:00:00+08:00,70.0,0.0,0.1,14.7,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T07:00:00+08:00,70.0,0.0,0.0,15.6,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T08:00:00+08:00,70.0,0.0,0.0,15.8,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T09:00:00+08:00,70.0,0.0,0.0,17.8,0.89,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T10:00:00+08:00,70.0,102.0,1.3,18.5,0.84,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T11:00:00+08:00,70.0,160.0,2.5,19.6,0.77,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T12:00:00+08:00,70.0,165.0,2.4,21.3,0.70,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T13:00:00+08:00,70.0,166.0,1.6,22.0,0.68,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T14:00:00+08:00,70.0,178.0,1.6,21.9,0.69,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T15:00:00+08:00,70.0,180.0,0.7,21.3,0.71,1011.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T16:00:00+08:00,70.0,162.0,3.2,20.7,0.74,1011.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T17:00:00+08:00,70.0,175.0,1.4,20.6,0.74,1012.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T18:00:00+08:00,70.0,193.0,1.0,20.1,0.77,1012.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T19:00:00+08:00,70.0,174.0,2.0,19.9,0.79,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T21:00:00+08:00,70.0,165.0,3.6,20.5,0.75,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T22:00:00+08:00,70.0,178.0,1.8,19.8,0.81,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-17T23:00:00+08:00,70.0,0.0,0.0,18.4,0.90,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T00:00:00+08:00,70.0,0.0,0.0,17.8,0.99,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T01:00:00+08:00,70.0,0.0,0.0,17.3,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T02:00:00+08:00,70.0,0.0,0.0,17.2,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T03:00:00+08:00,70.0,0.0,0.0,16.3,0.99,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T04:00:00+08:00,70.0,0.0,0.0,16.0,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T05:00:00+08:00,70.0,0.0,0.0,16.1,1.00,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T06:00:00+08:00,70.0,0.0,0.0,15.8,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T07:00:00+08:00,70.0,0.0,0.0,15.2,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T08:00:00+08:00,70.0,176.0,2.1,16.2,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T10:00:00+08:00,70.0,313.0,0.3,21.5,0.83,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T11:00:00+08:00,70.0,0.0,0.2,23.2,0.76,1014.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T12:00:00+08:00,70.0,338.0,0.7,23.0,0.79,1013.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T13:00:00+08:00,70.0,326.0,0.6,22.5,0.79,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T14:00:00+08:00,70.0,278.0,0.6,22.8,0.78,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T15:00:00+08:00,70.0,293.0,0.3,22.4,0.81,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T16:00:00+08:00,70.0,26.0,0.3,21.9,0.84,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T17:00:00+08:00,70.0,0.0,0.0,20.3,0.96,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T18:00:00+08:00,70.0,0.0,0.0,19.7,0.99,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T19:00:00+08:00,70.0,0.0,0.2,19.3,1.00,1013.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T20:00:00+08:00,70.0,0.0,0.0,19.2,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T21:00:00+08:00,70.0,0.0,0.0,19.0,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T22:00:00+08:00,70.0,0.0,0.0,18.8,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-18T23:00:00+08:00,70.0,0.0,0.0,18.6,1.00,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T00:00:00+08:00,70.0,0.0,0.0,18.5,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T01:00:00+08:00,70.0,0.0,0.0,18.1,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T02:00:00+08:00,70.0,0.0,0.0,18.2,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T03:00:00+08:00,70.0,0.0,0.0,18.1,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T04:00:00+08:00,70.0,0.0,0.1,17.9,1.00,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T05:00:00+08:00,70.0,6.0,0.4,18.0,1.00,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T06:00:00+08:00,70.0,58.0,0.6,18.0,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T07:00:00+08:00,70.0,0.0,0.0,17.7,1.00,1014.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T08:00:00+08:00,70.0,0.0,0.0,17.6,1.00,1014.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T09:00:00+08:00,70.0,42.0,0.4,17.4,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T10:00:00+08:00,70.0,12.0,1.1,19.0,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T11:00:00+08:00,70.0,8.0,0.6,18.4,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T12:00:00+08:00,70.0,0.0,0.1,18.7,1.00,1013.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T13:00:00+08:00,70.0,0.0,0.2,19.0,1.00,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T14:00:00+08:00,70.0,158.0,0.6,19.2,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T15:00:00+08:00,70.0,0.0,0.1,19.9,0.99,1010.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T16:00:00+08:00,70.0,0.0,0.1,19.5,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T17:00:00+08:00,70.0,0.0,0.0,18.6,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T18:00:00+08:00,70.0,0.0,0.0,18.2,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T19:00:00+08:00,70.0,0.0,0.1,17.8,1.00,1012.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T20:00:00+08:00,70.0,0.0,0.0,17.4,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T21:00:00+08:00,70.0,0.0,0.0,17.2,1.00,1013.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T22:00:00+08:00,70.0,0.0,0.0,17.0,1.00,1013.4,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-19T23:00:00+08:00,70.0,0.0,0.0,16.8,1.00,1013.4,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T00:00:00+08:00,70.0,0.0,0.2,16.7,1.00,1013.8,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T01:00:00+08:00,70.0,0.0,0.2,16.3,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T02:00:00+08:00,70.0,279.0,0.7,15.9,1.00,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T04:00:00+08:00,70.0,348.0,0.8,14.7,1.00,1015.3,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T05:00:00+08:00,70.0,295.0,0.6,14.1,1.00,1016.0,-99.0,3.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T06:00:00+08:00,70.0,281.0,0.6,13.7,1.00,1016.6,-99.0,4.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T07:00:00+08:00,70.0,280.0,1.3,13.5,1.00,1017.5,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T08:00:00+08:00,70.0,284.0,0.6,13.3,1.00,1018.1,-99.0,5.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T09:00:00+08:00,70.0,285.0,0.5,13.1,1.00,1019.0,-99.0,7.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T10:00:00+08:00,70.0,288.0,0.3,12.8,1.00,1019.4,-99.0,7.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T11:00:00+08:00,70.0,333.0,0.5,12.5,1.00,1019.5,-99.0,8.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T12:00:00+08:00,70.0,282.0,0.7,12.1,1.00,1018.9,-99.0,9.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T13:00:00+08:00,70.0,315.0,0.9,11.5,1.00,1018.3,-99.0,10.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T14:00:00+08:00,70.0,0.0,0.2,11.3,1.00,1018.0,-99.0,10.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T15:00:00+08:00,70.0,359.0,0.4,10.5,1.00,1018.1,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T16:00:00+08:00,70.0,169.0,0.9,10.5,0.99,1018.7,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T17:00:00+08:00,70.0,0.0,0.1,10.7,1.00,1019.2,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T18:00:00+08:00,70.0,116.0,1.1,10.7,0.98,1019.7,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T19:00:00+08:00,70.0,170.0,0.3,10.7,1.00,1020.2,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T20:00:00+08:00,70.0,161.0,0.7,10.9,0.99,1020.6,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T21:00:00+08:00,70.0,170.0,1.7,11.0,0.92,1020.7,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T22:00:00+08:00,70.0,175.0,1.6,10.9,0.92,1020.6,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-20T23:00:00+08:00,70.0,174.0,0.8,11.1,0.92,1020.3,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T00:00:00+08:00,70.0,169.0,1.2,11.1,0.89,1020.2,-99.0,11.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T01:00:00+08:00,70.0,172.0,1.5,11.0,0.90,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T02:00:00+08:00,70.0,177.0,1.8,11.0,0.89,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T03:00:00+08:00,70.0,0.0,0.2,11.0,0.93,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T04:00:00+08:00,70.0,165.0,0.3,11.2,0.93,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T05:00:00+08:00,70.0,178.0,1.0,11.5,0.90,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T06:00:00+08:00,70.0,181.0,1.2,11.6,0.89,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T07:00:00+08:00,70.0,171.0,1.3,12.0,0.87,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T08:00:00+08:00,70.0,169.0,1.8,11.9,0.92,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T10:00:00+08:00,70.0,171.0,0.3,13.3,0.88,1020.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T11:00:00+08:00,70.0,175.0,1.2,13.7,0.86,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T12:00:00+08:00,70.0,182.0,0.5,13.9,0.85,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T13:00:00+08:00,70.0,0.0,0.1,14.4,0.85,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T14:00:00+08:00,70.0,0.0,0.0,14.3,0.85,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T15:00:00+08:00,70.0,0.0,0.0,14.0,0.86,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T16:00:00+08:00,70.0,0.0,0.1,14.1,0.86,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T17:00:00+08:00,70.0,0.0,0.0,13.7,0.92,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T18:00:00+08:00,70.0,178.0,0.3,13.4,0.97,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T19:00:00+08:00,70.0,0.0,0.0,13.3,1.00,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T20:00:00+08:00,70.0,153.0,1.0,13.3,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T21:00:00+08:00,70.0,0.0,0.0,12.5,1.00,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T22:00:00+08:00,70.0,0.0,0.1,11.7,1.00,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-21T23:00:00+08:00,70.0,0.0,0.1,11.6,1.00,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T00:00:00+08:00,70.0,0.0,0.0,12.2,1.00,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T01:00:00+08:00,70.0,0.0,0.0,12.4,1.00,1019.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T02:00:00+08:00,70.0,0.0,0.0,12.5,1.00,1019.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T03:00:00+08:00,70.0,0.0,0.0,12.5,1.00,1019.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T04:00:00+08:00,70.0,0.0,0.0,12.6,1.00,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T05:00:00+08:00,70.0,285.0,0.3,12.6,1.00,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T06:00:00+08:00,70.0,0.0,0.0,12.4,0.97,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T07:00:00+08:00,70.0,0.0,0.0,12.0,1.00,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T08:00:00+08:00,70.0,0.0,0.0,12.5,0.96,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T09:00:00+08:00,70.0,37.0,0.7,14.5,0.75,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T10:00:00+08:00,70.0,16.0,1.4,14.6,0.67,1022.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T11:00:00+08:00,70.0,169.0,1.1,14.9,0.62,1022.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T12:00:00+08:00,70.0,170.0,0.3,15.8,0.61,1020.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T13:00:00+08:00,70.0,14.0,0.8,16.3,0.60,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T14:00:00+08:00,70.0,40.0,2.0,16.5,0.57,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T15:00:00+08:00,70.0,51.0,1.8,15.2,0.59,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T16:00:00+08:00,70.0,94.0,0.9,14.3,0.65,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T17:00:00+08:00,70.0,55.0,0.4,13.3,0.67,1020.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T18:00:00+08:00,70.0,37.0,0.3,13.1,0.67,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T19:00:00+08:00,70.0,39.0,1.0,13.0,0.69,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T20:00:00+08:00,70.0,46.0,0.4,12.9,0.69,1021.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T21:00:00+08:00,70.0,282.0,1.1,12.7,0.71,1022.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T22:00:00+08:00,70.0,258.0,0.8,13.1,0.70,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-22T23:00:00+08:00,70.0,171.0,2.2,13.0,0.69,1021.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-23T00:00:00+08:00,70.0,181.0,1.5,13.3,0.65,1020.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-23T01:00:00+08:00,70.0,242.0,1.1,13.2,0.67,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
