24.6887,121.7902,五結,C0U780,2017-01-16T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,12.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,13.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,17.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-17T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-18T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-19T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-20T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-21T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-22T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
