23.2500,120.9781,向陽,C0S750,2017-01-16T11:00:00+08:00,2280.0,0.0,0.0,5.0,-0.99,774.7,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T12:00:00+08:00,2280.0,0.0,0.0,5.4,-0.99,774.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T13:00:00+08:00,2280.0,0.0,0.1,5.1,-0.99,773.3,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T14:00:00+08:00,2280.0,0.0,0.0,5.2,-0.99,772.9,-99.0,3.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T15:00:00+08:00,2280.0,0.0,0.0,5.4,-0.99,772.7,-99.0,3.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T16:00:00+08:00,2280.0,0.0,0.0,5.0,-0.99,773.0,-99.0,4.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T17:00:00+08:00,2280.0,0.0,0.0,5.0,-0.99,773.4,-99.0,5.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T18:00:00+08:00,2280.0,0.0,0.0,4.7,-0.99,774.0,-99.0,5.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T19:00:00+08:00,2280.0,0.0,0.0,4.4,-0.99,774.6,-99.0,5.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T20:00:00+08:00,2280.0,0.0,0.0,4.4,-0.99,775.3,-99.0,6.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T21:00:00+08:00,2280.0,277.0,0.6,3.5,-0.99,775.7,-99.0,6.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T22:00:00+08:00,2280.0,293.0,0.9,4.0,-0.99,775.8,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T23:00:00+08:00,2280.0,303.0,1.1,4.4,-0.99,775.9,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T00:00:00+08:00,2280.0,292.0,1.0,4.0,-0.99,775.6,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T01:00:00+08:00,2280.0,300.0,1.1,4.1,-0.99,775.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T02:00:00+08:00,2280.0,277.0,1.3,3.0,-0.99,775.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T03:00:00+08:00,2280.0,267.0,1.3,3.0,-0.99,775.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T04:00:00+08:00,2280.0,268.0,1.3,3.1,-0.99,774.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T05:00:00+08:00,2280.0,273.0,1.3,3.2,-0.99,775.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T06:00:00+08:00,2280.0,269.0,1.4,2.9,-0.99,775.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T07:00:00+08:00,2280.0,260.0,0.8,3.8,-0.99,776.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T08:00:00+08:00,2280.0,0.0,0.1,7.3,-0.99,776.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T09:00:00+08:00,2280.0,0.0,0.1,8.6,-0.99,777.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T10:00:00+08:00,2280.0,0.0,0.1,7.3,-0.99,777.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T11:00:00+08:00,2280.0,0.0,0.1,8.0,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T12:00:00+08:00,2280.0,0.0,0.1,7.7,-0.99,776.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T13:00:00+08:00,2280.0,0.0,0.1,7.7,-0.99,775.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T14:00:00+08:00,2280.0,0.0,0.1,7.2,-0.99,775.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T15:00:00+08:00,2280.0,0.0,0.0,6.9,-0.99,775.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T16:00:00+08:00,2280.0,0.0,0.0,7.2,-0.99,775.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T17:00:00+08:00,2280.0,0.0,0.0,6.7,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T18:00:00+08:00,2280.0,0.0,0.0,5.8,-0.99,776.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T19:00:00+08:00,2280.0,265.0,1.0,4.8,-0.99,776.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T20:00:00+08:00,2280.0,0.0,0.1,5.5,-0.99,777.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T21:00:00+08:00,2280.0,273.0,1.7,3.8,-0.99,777.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T22:00:00+08:00,2280.0,290.0,0.6,4.0,-0.99,777.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-17T23:00:00+08:00,2280.0,269.0,1.1,3.9,-0.99,777.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T00:00:00+08:00,2280.0,259.0,1.3,4.1,-0.99,777.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T01:00:00+08:00,2280.0,289.0,1.3,4.4,-0.99,777.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T02:00:00+08:00,2280.0,273.0,1.1,4.7,-0.99,777.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T03:00:00+08:00,2280.0,271.0,1.2,4.1,-0.99,777.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T04:00:00+08:00,2280.0,287.0,1.1,4.7,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T05:00:00+08:00,2280.0,286.0,0.9,5.0,-0.99,777.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T06:00:00+08:00,2280.0,266.0,1.3,4.7,-0.99,777.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T07:00:00+08:00,2280.0,271.0,1.1,5.7,-0.99,777.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T08:00:00+08:00,2280.0,0.0,0.1,9.7,-0.99,778.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T10:00:00+08:00,2280.0,76.0,0.3,11.0,-0.99,778.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T11:00:00+08:00,2280.0,0.0,0.1,11.1,-0.99,778.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T12:00:00+08:00,2280.0,93.0,0.4,10.8,-0.99,777.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T13:00:00+08:00,2280.0,0.0,0.1,10.6,-0.99,776.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T14:00:00+08:00,2280.0,111.0,0.3,11.6,-0.99,776.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T15:00:00+08:00,2280.0,0.0,0.2,10.3,-0.99,775.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T16:00:00+08:00,2280.0,0.0,0.2,9.3,-0.99,776.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T17:00:00+08:00,2280.0,0.0,0.1,8.7,-0.99,776.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T18:00:00+08:00,2280.0,0.0,0.2,8.2,-0.99,776.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T19:00:00+08:00,2280.0,0.0,0.1,7.6,-0.99,776.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T20:00:00+08:00,2280.0,0.0,0.0,7.6,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T21:00:00+08:00,2280.0,271.0,0.3,6.4,-0.99,777.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T22:00:00+08:00,2280.0,279.0,1.1,6.0,-0.99,777.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-18T23:00:00+08:00,2280.0,286.0,1.1,6.3,-0.99,777.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T00:00:00+08:00,2280.0,284.0,0.9,6.3,-0.99,777.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T01:00:00+08:00,2280.0,290.0,1.3,6.1,-0.99,776.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T02:00:00+08:00,2280.0,286.0,1.2,6.1,-0.99,776.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T03:00:00+08:00,2280.0,286.0,1.2,6.0,-0.99,776.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T04:00:00+08:00,2280.0,275.0,1.2,5.6,-0.99,776.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T05:00:00+08:00,2280.0,276.0,1.1,5.3,-0.99,776.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T06:00:00+08:00,2280.0,280.0,1.4,5.5,-0.99,776.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T07:00:00+08:00,2280.0,260.0,1.1,6.7,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T08:00:00+08:00,2280.0,0.0,0.1,10.5,-0.99,777.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T09:00:00+08:00,2280.0,0.0,0.2,12.3,-0.99,777.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T10:00:00+08:00,2280.0,101.0,0.3,12.3,-0.99,777.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T11:00:00+08:00,2280.0,83.0,0.4,13.8,-0.99,777.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T12:00:00+08:00,2280.0,0.0,0.1,10.3,-0.99,776.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T13:00:00+08:00,2280.0,0.0,0.1,10.2,-0.99,775.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T14:00:00+08:00,2280.0,0.0,0.1,10.1,-0.99,775.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T15:00:00+08:00,2280.0,0.0,0.2,10.4,-0.99,774.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T16:00:00+08:00,2280.0,0.0,0.2,9.7,-0.99,774.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T17:00:00+08:00,2280.0,0.0,0.0,9.2,-0.99,774.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T18:00:00+08:00,2280.0,0.0,0.0,8.3,-0.99,775.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T19:00:00+08:00,2280.0,286.0,0.3,7.7,-0.99,775.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T20:00:00+08:00,2280.0,286.0,0.9,6.4,-0.99,775.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T21:00:00+08:00,2280.0,294.0,1.1,5.9,-0.99,776.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T22:00:00+08:00,2280.0,296.0,1.3,6.2,-0.99,776.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-19T23:00:00+08:00,2280.0,295.0,1.1,6.6,-0.99,776.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T00:00:00+08:00,2280.0,295.0,1.0,7.1,-0.99,776.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T01:00:00+08:00,2280.0,282.0,0.9,6.5,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T02:00:00+08:00,2280.0,291.0,1.1,6.3,-0.99,775.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T03:00:00+08:00,2280.0,267.0,1.1,5.8,-0.99,775.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T04:00:00+08:00,2280.0,293.0,0.9,6.3,-0.99,775.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T05:00:00+08:00,2280.0,285.0,0.9,6.2,-0.99,775.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T06:00:00+08:00,2280.0,277.0,1.1,5.5,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T07:00:00+08:00,2280.0,283.0,0.9,5.8,-0.99,776.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T08:00:00+08:00,2280.0,0.0,0.2,9.3,-0.99,776.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T09:00:00+08:00,2280.0,115.0,0.3,11.4,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T10:00:00+08:00,2280.0,96.0,0.5,12.5,-0.99,777.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T11:00:00+08:00,2280.0,0.0,0.1,9.7,-0.99,776.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T12:00:00+08:00,2280.0,0.0,0.1,8.6,-0.99,775.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T13:00:00+08:00,2280.0,0.0,0.0,8.1,-0.99,775.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T14:00:00+08:00,2280.0,0.0,0.1,8.1,-0.99,774.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T15:00:00+08:00,2280.0,0.0,0.1,8.1,-0.99,774.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T16:00:00+08:00,2280.0,0.0,0.0,7.3,-0.99,774.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T17:00:00+08:00,2280.0,0.0,0.0,6.7,-0.99,774.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T18:00:00+08:00,2280.0,0.0,0.1,6.0,-0.99,774.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T19:00:00+08:00,2280.0,340.0,0.3,5.6,-0.99,775.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T20:00:00+08:00,2280.0,0.0,0.2,5.2,-0.99,775.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T21:00:00+08:00,2280.0,295.0,1.3,4.4,-0.99,775.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T22:00:00+08:00,2280.0,266.0,0.9,4.1,-0.99,775.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-20T23:00:00+08:00,2280.0,277.0,1.2,3.7,-0.99,775.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T00:00:00+08:00,2280.0,265.0,1.0,3.5,-0.99,775.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T01:00:00+08:00,2280.0,0.0,0.0,2.5,-0.99,775.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T02:00:00+08:00,2280.0,277.0,1.1,3.6,-0.99,775.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T03:00:00+08:00,2280.0,286.0,0.9,3.7,-0.99,774.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T04:00:00+08:00,2280.0,285.0,0.6,4.6,-0.99,774.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T05:00:00+08:00,2280.0,215.0,0.3,5.7,-0.99,775.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T06:00:00+08:00,2280.0,0.0,0.1,5.7,-0.99,775.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T07:00:00+08:00,2280.0,131.0,0.5,5.4,-0.99,775.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T08:00:00+08:00,2280.0,54.0,0.4,7.4,-0.99,776.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T10:00:00+08:00,2280.0,0.0,0.2,5.9,-0.99,776.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T11:00:00+08:00,2280.0,101.0,0.3,5.8,-0.99,776.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T12:00:00+08:00,2280.0,129.0,0.5,7.5,-0.99,775.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T13:00:00+08:00,2280.0,123.0,0.3,7.0,-0.99,774.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T14:00:00+08:00,2280.0,153.0,1.1,7.1,-0.99,774.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T15:00:00+08:00,2280.0,99.0,0.6,7.1,-0.99,774.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T16:00:00+08:00,2280.0,111.0,0.4,6.5,-0.99,774.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T17:00:00+08:00,2280.0,168.0,0.5,6.1,-0.99,775.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T18:00:00+08:00,2280.0,272.0,0.4,5.9,-0.99,775.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T19:00:00+08:00,2280.0,129.0,0.3,5.9,-0.99,776.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T20:00:00+08:00,2280.0,325.0,0.8,4.2,-0.99,776.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T21:00:00+08:00,2280.0,330.0,0.4,4.8,-0.99,777.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T22:00:00+08:00,2280.0,330.0,0.5,4.5,-0.99,777.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-21T23:00:00+08:00,2280.0,317.0,0.3,4.8,-0.99,777.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T00:00:00+08:00,2280.0,292.0,0.4,4.8,-0.99,777.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T01:00:00+08:00,2280.0,297.0,0.6,5.4,-0.99,777.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T02:00:00+08:00,2280.0,292.0,0.7,5.3,-0.99,776.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T03:00:00+08:00,2280.0,278.0,0.6,5.2,-0.99,776.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T04:00:00+08:00,2280.0,276.0,0.3,5.1,-0.99,776.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T05:00:00+08:00,2280.0,0.0,0.2,5.9,-0.99,776.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T06:00:00+08:00,2280.0,0.0,0.2,5.8,-0.99,777.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T07:00:00+08:00,2280.0,286.0,0.7,4.7,-0.99,777.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T08:00:00+08:00,2280.0,0.0,0.0,6.0,-0.99,778.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T09:00:00+08:00,2280.0,353.0,0.3,5.5,-0.99,778.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-22T10:00:00+08:00,2280.0,0.0,0.1,7.0,-0.99,778.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
