24.182028,120.632861,西屯,C0F9T0,2018-04-07T10:00:00+08:00,111.0,353,2.2,15.7,0.58,1007.7,-99,0.0,8.8,349,2018-04-07T09:05:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T11:00:00+08:00,111.0,338,2.2,15.9,0.59,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T12:00:00+08:00,111.0,3,2.8,16.1,0.58,1007.2,-99,0.0,8.4,32,2018-04-07T11:35:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T13:00:00+08:00,111.0,324,2.8,16.1,0.57,1006.8,-99,0.0,7.9,7,2018-04-07T12:54:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T14:00:00+08:00,111.0,37,2.7,16.8,0.53,1006.3,-99,0.0,10.5,80,2018-04-07T14:00:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T15:00:00+08:00,111.0,353,3.1,16.7,0.55,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T16:00:00+08:00,111.0,30,2.6,16.5,0.56,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T17:00:00+08:00,111.0,13,2.0,16.6,0.53,1006.3,-99,0.0,9.3,32,2018-04-07T16:46:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T18:00:00+08:00,111.0,15,2.8,16.2,0.49,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T19:00:00+08:00,111.0,44,1.7,16.1,0.48,1006.8,-99,0.0,6.9,23,2018-04-07T18:02:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T20:00:00+08:00,111.0,323,1.7,15.7,0.49,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T21:00:00+08:00,111.0,7,1.9,16.3,0.43,1007.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T22:00:00+08:00,111.0,53,1.7,16.7,0.3,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T23:00:00+08:00,111.0,321,0.8,16.3,0.36,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T00:00:00+08:00,111.0,343,0.8,16.2,0.36,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T01:00:00+08:00,111.0,349,1.1,16.4,0.28,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T02:00:00+08:00,111.0,338,1.8,15.6,0.32,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T03:00:00+08:00,111.0,324,1.8,15.2,0.36,1005.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T04:00:00+08:00,111.0,326,1.5,14.9,0.41,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T05:00:00+08:00,111.0,311,0.9,15.2,0.43,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T06:00:00+08:00,111.0,345,0.4,15.4,0.45,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T07:00:00+08:00,111.0,0,0.2,16.7,0.45,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T08:00:00+08:00,111.0,0,0.1,18.8,0.4,1005.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T09:00:00+08:00,111.0,214,0.7,20.3,0.49,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T10:00:00+08:00,111.0,201,2.0,21.6,0.54,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T11:00:00+08:00,111.0,167,2.6,23.4,0.46,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T12:00:00+08:00,111.0,214,1.9,23.7,0.43,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T13:00:00+08:00,111.0,240,1.9,23.9,0.4,1005.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T14:00:00+08:00,111.0,268,2.3,23.8,0.43,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T15:00:00+08:00,111.0,273,2.3,23.8,0.46,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T16:00:00+08:00,111.0,267,1.6,23.4,0.45,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T17:00:00+08:00,111.0,292,2.3,22.3,0.51,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T18:00:00+08:00,111.0,305,1.7,21.3,0.56,1005.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T19:00:00+08:00,111.0,309,1.9,20.4,0.65,1005.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T20:00:00+08:00,111.0,301,1.3,20.0,0.62,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T21:00:00+08:00,111.0,278,0.4,20.0,0.61,1005.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T22:00:00+08:00,111.0,79,0.9,19.7,0.64,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-08T23:00:00+08:00,111.0,0,0.1,19.2,0.67,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T00:00:00+08:00,111.0,289,0.7,18.3,0.74,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T01:00:00+08:00,111.0,295,0.7,17.5,0.78,1005.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T02:00:00+08:00,111.0,299,0.7,16.8,0.8,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T03:00:00+08:00,111.0,309,1.0,16.4,0.81,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T04:00:00+08:00,111.0,294,0.9,16.6,0.79,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T05:00:00+08:00,111.0,0,0.2,16.8,0.77,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T07:00:00+08:00,111.0,48,0.5,17.6,0.71,1005.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T08:00:00+08:00,111.0,153,0.3,20.2,0.57,1005.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T09:00:00+08:00,111.0,149,1.0,21.5,0.5,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T10:00:00+08:00,111.0,250,0.5,23.0,0.41,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T11:00:00+08:00,111.0,199,1.3,23.8,0.4,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T12:00:00+08:00,111.0,208,1.7,25.4,0.36,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T13:00:00+08:00,111.0,304,2.9,24.9,0.44,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T14:00:00+08:00,111.0,305,3.8,24.1,0.47,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T15:00:00+08:00,111.0,294,2.2,24.0,0.49,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T16:00:00+08:00,111.0,293,1.5,23.6,0.52,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T17:00:00+08:00,111.0,329,3.1,22.4,0.61,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T18:00:00+08:00,111.0,319,2.1,21.6,0.68,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T19:00:00+08:00,111.0,323,1.6,21.0,0.72,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T20:00:00+08:00,111.0,333,1.3,20.6,0.75,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T21:00:00+08:00,111.0,332,1.3,20.4,0.77,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T22:00:00+08:00,111.0,59,0.6,20.3,0.79,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-09T23:00:00+08:00,111.0,0,0.2,20.3,0.78,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T00:00:00+08:00,111.0,0,0.2,20.1,0.79,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T01:00:00+08:00,111.0,302,0.5,19.5,0.79,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T02:00:00+08:00,111.0,295,0.8,18.6,0.82,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T03:00:00+08:00,111.0,301,0.9,18.2,0.83,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T04:00:00+08:00,111.0,293,0.6,17.8,0.84,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T05:00:00+08:00,111.0,300,1.0,17.7,0.83,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T06:00:00+08:00,111.0,311,0.9,17.6,0.81,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T07:00:00+08:00,111.0,0,0.0,18.7,0.75,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T08:00:00+08:00,111.0,288,0.5,20.6,0.68,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T09:00:00+08:00,111.0,198,0.8,23.0,0.5,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T10:00:00+08:00,111.0,195,0.7,25.0,0.38,1003.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T11:00:00+08:00,111.0,182,1.6,26.1,0.36,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T12:00:00+08:00,111.0,264,1.2,27.9,0.36,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T13:00:00+08:00,111.0,224,1.6,28.1,0.38,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T14:00:00+08:00,111.0,268,1.8,28.3,0.38,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T15:00:00+08:00,111.0,301,2.7,27.7,0.4,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T16:00:00+08:00,111.0,304,2.7,27.7,0.41,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T17:00:00+08:00,111.0,281,1.5,27.8,0.42,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T18:00:00+08:00,111.0,282,1.8,26.6,0.44,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T19:00:00+08:00,111.0,191,1.5,26.1,0.47,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T20:00:00+08:00,111.0,0,0.1,25.5,0.51,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T21:00:00+08:00,111.0,208,1.7,24.8,0.54,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T22:00:00+08:00,111.0,200,0.5,24.3,0.57,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-10T23:00:00+08:00,111.0,0,0.1,24.0,0.58,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T00:00:00+08:00,111.0,287,0.3,23.4,0.61,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T01:00:00+08:00,111.0,0,0.2,22.7,0.66,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T02:00:00+08:00,111.0,0,0.2,22.0,0.7,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T03:00:00+08:00,111.0,307,0.5,21.7,0.71,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T04:00:00+08:00,111.0,300,0.7,22.1,0.68,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T05:00:00+08:00,111.0,298,0.3,21.8,0.69,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T06:00:00+08:00,111.0,299,0.5,21.5,0.71,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T07:00:00+08:00,111.0,225,0.4,22.9,0.64,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T08:00:00+08:00,111.0,241,0.6,24.8,0.56,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T09:00:00+08:00,111.0,186,1.2,26.7,0.5,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T10:00:00+08:00,111.0,195,1.2,28.0,0.53,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T11:00:00+08:00,111.0,223,1.1,29.4,0.53,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T12:00:00+08:00,111.0,239,1.8,29.5,0.57,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T13:00:00+08:00,111.0,296,1.7,29.1,0.63,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T14:00:00+08:00,111.0,283,2.2,28.5,0.65,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T15:00:00+08:00,111.0,311,1.5,29.1,0.63,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T16:00:00+08:00,111.0,298,2.1,28.8,0.66,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T17:00:00+08:00,111.0,304,2.2,27.1,0.71,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T18:00:00+08:00,111.0,293,1.8,26.3,0.73,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T19:00:00+08:00,111.0,360,0.3,26.4,0.73,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T20:00:00+08:00,111.0,208,0.4,26.5,0.72,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T21:00:00+08:00,111.0,206,0.7,26.5,0.74,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T22:00:00+08:00,111.0,200,1.0,26.4,0.76,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-11T23:00:00+08:00,111.0,239,1.0,25.9,0.8,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T00:00:00+08:00,111.0,202,1.0,25.7,0.81,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T01:00:00+08:00,111.0,197,1.0,25.4,0.82,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T02:00:00+08:00,111.0,194,1.0,25.4,0.83,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T03:00:00+08:00,111.0,207,1.1,25.6,0.83,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T04:00:00+08:00,111.0,161,1.7,25.6,0.83,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T05:00:00+08:00,111.0,182,0.9,25.6,0.84,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T06:00:00+08:00,111.0,194,1.6,25.5,0.84,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T07:00:00+08:00,111.0,186,1.8,25.9,0.81,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T08:00:00+08:00,111.0,180,1.1,26.9,0.76,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T09:00:00+08:00,111.0,182,1.9,27.8,0.73,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T10:00:00+08:00,111.0,213,1.1,27.5,0.76,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T11:00:00+08:00,111.0,286,2.2,26.9,0.86,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T12:00:00+08:00,111.0,302,2.9,27.7,0.78,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T13:00:00+08:00,111.0,306,2.8,28.2,0.72,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T14:00:00+08:00,111.0,297,2.5,28.8,0.63,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T15:00:00+08:00,111.0,294,2.8,29.2,0.6,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T16:00:00+08:00,111.0,158,1.2,29.5,0.57,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T17:00:00+08:00,111.0,157,2.0,29.2,0.54,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T18:00:00+08:00,111.0,185,0.9,28.4,0.51,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T19:00:00+08:00,111.0,190,0.4,27.7,0.54,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T20:00:00+08:00,111.0,204,0.9,27.2,0.58,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T21:00:00+08:00,111.0,210,1.4,26.4,0.64,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T22:00:00+08:00,111.0,0,0.2,25.8,0.67,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-12T23:00:00+08:00,111.0,303,0.8,25.2,0.7,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T00:00:00+08:00,111.0,213,0.7,25.3,0.69,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T01:00:00+08:00,111.0,303,0.6,24.9,0.71,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T02:00:00+08:00,111.0,220,0.5,24.8,0.7,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T03:00:00+08:00,111.0,292,0.6,24.3,0.71,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T04:00:00+08:00,111.0,0,0.1,24.4,0.7,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T05:00:00+08:00,111.0,297,1.0,23.7,0.72,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T06:00:00+08:00,111.0,285,0.3,23.7,0.7,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T07:00:00+08:00,111.0,0,0.1,25.2,0.67,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T08:00:00+08:00,111.0,0,0.0,26.5,0.61,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T09:00:00+08:00,111.0,190,1.0,27.7,0.6,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T10:00:00+08:00,111.0,224,0.7,28.3,0.67,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T11:00:00+08:00,111.0,232,1.4,29.8,0.62,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T12:00:00+08:00,111.0,287,1.3,30.4,0.59,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T13:00:00+08:00,111.0,298,2.1,29.7,0.67,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T14:00:00+08:00,111.0,297,3.6,29.3,0.69,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T15:00:00+08:00,111.0,303,3.5,29.1,0.7,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T16:00:00+08:00,111.0,285,1.7,29.3,0.7,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T17:00:00+08:00,111.0,260,1.7,28.4,0.72,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T18:00:00+08:00,111.0,300,0.7,27.3,0.78,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-13T19:00:00+08:00,111.0,228,1.2,27.1,0.79,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
