24.182028,120.632861,西屯,C0F9T0,2018-03-07T12:00:00+08:00,111.0,200,1.0,22.3,0.67,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T13:00:00+08:00,111.0,193,2.2,23.6,0.64,1001.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T14:00:00+08:00,111.0,188,2.0,24.7,0.62,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T15:00:00+08:00,111.0,186,1.5,25.6,0.6,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T16:00:00+08:00,111.0,324,4.1,20.4,0.79,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T17:00:00+08:00,111.0,335,2.5,18.1,0.87,1001.2,-99,0.0,9.1,328,2018-03-07T16:49:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T18:00:00+08:00,111.0,343,3.2,17.3,0.87,1001.3,-99,0.0,8.9,5,2018-03-07T17:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T19:00:00+08:00,111.0,334,2.4,17.4,0.86,1001.2,-99,0.0,8.3,338,2018-03-07T18:13:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T20:00:00+08:00,111.0,297,1.0,17.9,0.85,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T22:00:00+08:00,111.0,321,2.0,18.3,0.83,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T23:00:00+08:00,111.0,327,2.0,16.9,0.88,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T00:00:00+08:00,111.0,328,2.0,17.0,0.88,1001.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T01:00:00+08:00,111.0,340,1.4,17.1,0.88,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T02:00:00+08:00,111.0,325,1.8,16.8,0.88,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T03:00:00+08:00,111.0,40,1.8,17.7,0.88,1000.8,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T04:00:00+08:00,111.0,320,1.8,17.9,0.9,1000.9,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T05:00:00+08:00,111.0,315,2.8,16.7,0.95,1000.8,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T06:00:00+08:00,111.0,324,2.7,15.3,0.94,1002.1,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T07:00:00+08:00,111.0,1,1.8,15.0,0.92,1002.3,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T08:00:00+08:00,111.0,340,4.1,14.5,0.89,1003.4,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T09:00:00+08:00,111.0,340,2.8,14.5,0.85,1003.9,-99,3.5,8.7,348,2018-03-08T08:15:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T10:00:00+08:00,111.0,1,2.8,14.6,0.81,1003.8,-99,3.5,8.7,332,2018-03-08T09:50:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T11:00:00+08:00,111.0,335,3.3,13.9,0.87,1004.2,-99,4.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T12:00:00+08:00,111.0,335,2.7,13.6,0.87,1003.5,-99,4.5,9.1,352,2018-03-08T11:39:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T13:00:00+08:00,111.0,341,3.5,13.3,0.83,1003.5,-99,5.0,10.2,352,2018-03-08T12:46:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T14:00:00+08:00,111.0,29,2.0,13.4,0.86,1003.2,-99,5.0,7.4,59,2018-03-08T13:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T15:00:00+08:00,111.0,341,2.3,13.0,0.84,1002.2,-99,5.5,8.7,354,2018-03-08T14:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T16:00:00+08:00,111.0,331,3.1,12.7,0.83,1002.3,-99,5.5,8.2,360,2018-03-08T15:28:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T17:00:00+08:00,111.0,340,3.3,12.0,0.8,1003.9,-99,5.5,8.4,350,2018-03-08T16:34:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T18:00:00+08:00,111.0,3,2.5,11.5,0.84,1004.2,-99,6.0,11.5,69,2018-03-08T17:40:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T19:00:00+08:00,111.0,347,2.9,11.2,0.84,1005.0,-99,6.5,10.5,355,2018-03-08T18:45:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T20:00:00+08:00,111.0,352,2.6,11.2,0.83,1005.1,-99,8.0,9.1,23,2018-03-08T19:20:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T21:00:00+08:00,111.0,338,3.1,11.3,0.81,1005.8,-99,8.0,10.8,353,2018-03-08T20:40:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T22:00:00+08:00,111.0,332,2.5,11.1,0.81,1006.1,-99,8.5,8.3,32,2018-03-08T21:01:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-08T23:00:00+08:00,111.0,358,2.4,10.7,0.81,1005.9,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T00:00:00+08:00,111.0,332,2.5,11.1,0.77,1005.5,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T01:00:00+08:00,111.0,5,3.3,11.4,0.72,1005.1,-99,0.0,8.7,28,2018-03-09T00:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T02:00:00+08:00,111.0,24,3.4,11.3,0.7,1004.5,-99,0.0,8.8,35,2018-03-09T01:07:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T03:00:00+08:00,111.0,338,1.9,11.2,0.7,1004.2,-99,0.0,9.6,22,2018-03-09T02:04:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T04:00:00+08:00,111.0,341,1.7,11.2,0.68,1004.0,-99,0.0,8.5,62,2018-03-09T03:10:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T05:00:00+08:00,111.0,334,1.9,11.1,0.65,1004.3,-99,0.0,8.0,24,2018-03-09T04:48:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T06:00:00+08:00,111.0,346,2.2,10.9,0.64,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T07:00:00+08:00,111.0,340,1.9,11.0,0.66,1005.8,-99,0.0,7.2,350,2018-03-09T06:07:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T08:00:00+08:00,111.0,20,1.8,11.7,0.64,1006.3,-99,0.0,8.3,32,2018-03-09T07:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T09:00:00+08:00,111.0,332,2.8,13.4,0.58,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T10:00:00+08:00,111.0,17,3.0,15.0,0.55,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T11:00:00+08:00,111.0,337,2.5,16.2,0.54,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T12:00:00+08:00,111.0,350,3.5,16.7,0.5,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T13:00:00+08:00,111.0,13,2.2,16.8,0.5,1004.9,-99,0.0,8.6,360,2018-03-09T12:23:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T14:00:00+08:00,111.0,338,1.9,16.4,0.5,1004.7,-99,0.0,7.4,22,2018-03-09T13:22:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T15:00:00+08:00,111.0,348,3.4,15.6,0.51,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T16:00:00+08:00,111.0,7,2.6,15.7,0.5,1004.8,-99,0.0,8.2,36,2018-03-09T15:22:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T17:00:00+08:00,111.0,338,2.1,15.1,0.5,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T18:00:00+08:00,111.0,15,2.2,14.6,0.51,1005.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T19:00:00+08:00,111.0,336,2.0,13.9,0.56,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T20:00:00+08:00,111.0,337,2.0,13.3,0.59,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T21:00:00+08:00,111.0,338,1.4,12.7,0.64,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T22:00:00+08:00,111.0,314,2.1,12.8,0.66,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-09T23:00:00+08:00,111.0,336,2.4,12.5,0.68,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T00:00:00+08:00,111.0,327,1.3,12.2,0.69,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T01:00:00+08:00,111.0,313,1.6,12.0,0.7,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T02:00:00+08:00,111.0,342,2.1,11.6,0.7,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T03:00:00+08:00,111.0,335,1.4,11.5,0.7,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T04:00:00+08:00,111.0,332,1.5,11.2,0.71,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T05:00:00+08:00,111.0,313,1.3,11.2,0.71,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T06:00:00+08:00,111.0,324,0.3,11.4,0.71,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T07:00:00+08:00,111.0,315,1.5,11.5,0.71,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T08:00:00+08:00,111.0,336,1.5,13.0,0.65,1007.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T09:00:00+08:00,111.0,342,1.0,14.9,0.58,1008.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T10:00:00+08:00,111.0,309,1.2,16.7,0.52,1008.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T11:00:00+08:00,111.0,343,2.1,18.6,0.46,1007.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T12:00:00+08:00,111.0,312,2.6,20.1,0.41,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T13:00:00+08:00,111.0,326,2.6,21.1,0.41,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T14:00:00+08:00,111.0,322,2.0,21.2,0.42,1005.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T15:00:00+08:00,111.0,318,3.7,21.1,0.43,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T16:00:00+08:00,111.0,314,3.5,20.6,0.44,1005.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T17:00:00+08:00,111.0,317,2.7,20.0,0.46,1005.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T18:00:00+08:00,111.0,318,3.0,18.5,0.53,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T19:00:00+08:00,111.0,323,1.9,17.0,0.64,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T20:00:00+08:00,111.0,329,1.8,16.1,0.68,1006.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T21:00:00+08:00,111.0,338,1.4,15.5,0.69,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T22:00:00+08:00,111.0,313,1.2,15.2,0.7,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-10T23:00:00+08:00,111.0,298,0.9,14.4,0.72,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T00:00:00+08:00,111.0,330,0.9,13.8,0.74,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T01:00:00+08:00,111.0,306,0.5,13.5,0.75,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T02:00:00+08:00,111.0,321,0.8,13.5,0.77,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T03:00:00+08:00,111.0,336,1.0,13.1,0.79,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T04:00:00+08:00,111.0,0,0.1,12.9,0.81,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T05:00:00+08:00,111.0,334,0.3,13.0,0.8,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T06:00:00+08:00,111.0,0,0.2,13.0,0.79,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T07:00:00+08:00,111.0,0,0.0,13.2,0.8,1007.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T08:00:00+08:00,111.0,106,0.9,15.7,0.72,1008.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T09:00:00+08:00,111.0,221,0.8,17.4,0.62,1008.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T10:00:00+08:00,111.0,226,0.9,19.6,0.52,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T11:00:00+08:00,111.0,248,1.2,21.2,0.39,1008.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T12:00:00+08:00,111.0,322,2.5,22.1,0.41,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T13:00:00+08:00,111.0,314,2.5,21.9,0.41,1007.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T14:00:00+08:00,111.0,318,2.5,22.1,0.4,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T15:00:00+08:00,111.0,326,3.6,21.5,0.41,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T16:00:00+08:00,111.0,330,2.0,22.0,0.42,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T17:00:00+08:00,111.0,315,3.1,20.2,0.62,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T18:00:00+08:00,111.0,316,2.2,19.0,0.72,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T19:00:00+08:00,111.0,312,2.0,18.2,0.79,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T20:00:00+08:00,111.0,320,1.7,17.6,0.84,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T21:00:00+08:00,111.0,319,0.7,17.3,0.84,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T22:00:00+08:00,111.0,333,0.9,17.1,0.83,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-11T23:00:00+08:00,111.0,304,0.4,16.9,0.81,1007.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T00:00:00+08:00,111.0,344,0.7,16.3,0.8,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T02:00:00+08:00,111.0,300,0.4,15.3,0.76,1005.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T03:00:00+08:00,111.0,305,0.6,14.9,0.79,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T04:00:00+08:00,111.0,295,0.9,14.5,0.85,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T05:00:00+08:00,111.0,323,0.7,14.4,0.84,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T06:00:00+08:00,111.0,0,0.0,14.1,0.84,1005.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T07:00:00+08:00,111.0,338,0.3,14.3,0.8,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T08:00:00+08:00,111.0,313,0.7,15.6,0.79,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T09:00:00+08:00,111.0,222,0.4,17.7,0.7,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T10:00:00+08:00,111.0,345,0.5,19.9,0.59,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T11:00:00+08:00,111.0,199,0.7,22.0,0.46,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T12:00:00+08:00,111.0,306,1.5,22.9,0.5,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T13:00:00+08:00,111.0,307,2.3,22.4,0.59,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T14:00:00+08:00,111.0,321,2.0,22.0,0.65,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T15:00:00+08:00,111.0,321,1.7,22.4,0.62,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T16:00:00+08:00,111.0,339,2.9,21.8,0.63,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T17:00:00+08:00,111.0,317,2.5,20.9,0.65,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T18:00:00+08:00,111.0,313,2.2,19.8,0.73,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T19:00:00+08:00,111.0,349,1.6,19.0,0.76,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T20:00:00+08:00,111.0,323,1.0,18.6,0.81,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T21:00:00+08:00,111.0,313,0.7,18.3,0.83,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T22:00:00+08:00,111.0,0,0.0,18.2,0.83,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-12T23:00:00+08:00,111.0,315,0.7,18.1,0.83,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T00:00:00+08:00,111.0,308,0.6,17.5,0.86,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T01:00:00+08:00,111.0,0,0.0,17.3,0.86,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T02:00:00+08:00,111.0,0,0.0,16.6,0.87,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T03:00:00+08:00,111.0,338,0.7,16.3,0.87,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T04:00:00+08:00,111.0,0,0.1,15.9,0.86,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T05:00:00+08:00,111.0,0,0.0,15.7,0.83,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T06:00:00+08:00,111.0,0,0.0,16.0,0.79,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T07:00:00+08:00,111.0,310,0.7,15.9,0.75,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T08:00:00+08:00,111.0,259,0.3,17.4,0.73,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T09:00:00+08:00,111.0,303,0.3,19.2,0.69,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T10:00:00+08:00,111.0,302,1.1,21.0,0.56,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T11:00:00+08:00,111.0,287,1.1,22.9,0.49,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T12:00:00+08:00,111.0,295,1.9,23.9,0.5,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T13:00:00+08:00,111.0,299,2.6,24.2,0.47,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T14:00:00+08:00,111.0,301,2.9,24.2,0.36,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T15:00:00+08:00,111.0,335,2.1,23.6,0.41,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T16:00:00+08:00,111.0,314,2.5,22.8,0.45,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T17:00:00+08:00,111.0,334,2.7,21.6,0.52,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-13T18:00:00+08:00,111.0,335,1.8,20.6,0.62,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
