24.1820,120.6329,西屯,C0F9T0,2017-06-07T13:00:00+08:00,111.0,306.0,2.3,31.8,0.71,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T14:00:00+08:00,111.0,291.0,2.1,32.8,0.66,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T15:00:00+08:00,111.0,302.0,3.2,31.8,0.61,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T16:00:00+08:00,111.0,298.0,2.8,32.3,0.59,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T17:00:00+08:00,111.0,288.0,2.2,32.1,0.60,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T18:00:00+08:00,111.0,304.0,2.0,31.5,0.62,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T19:00:00+08:00,111.0,289.0,1.6,30.0,0.68,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T20:00:00+08:00,111.0,356.0,0.6,29.9,0.72,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T21:00:00+08:00,111.0,350.0,1.7,29.0,0.78,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T22:00:00+08:00,111.0,328.0,1.9,29.1,0.78,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T23:00:00+08:00,111.0,341.0,1.5,28.5,0.80,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T00:00:00+08:00,111.0,324.0,0.7,27.8,0.84,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T01:00:00+08:00,111.0,316.0,0.6,27.4,0.88,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T02:00:00+08:00,111.0,316.0,1.5,27.6,0.86,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T03:00:00+08:00,111.0,312.0,0.8,27.2,0.88,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T04:00:00+08:00,111.0,289.0,0.5,27.1,0.86,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T05:00:00+08:00,111.0,312.0,0.9,27.0,0.87,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T06:00:00+08:00,111.0,315.0,1.3,26.5,0.86,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T07:00:00+08:00,111.0,311.0,1.1,27.7,0.81,998.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T08:00:00+08:00,111.0,59.0,1.0,29.1,0.74,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T10:00:00+08:00,111.0,310.0,0.9,31.2,0.61,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T11:00:00+08:00,111.0,299.0,2.5,30.3,0.73,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T12:00:00+08:00,111.0,327.0,2.3,31.1,0.67,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T13:00:00+08:00,111.0,328.0,3.6,30.9,0.69,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T14:00:00+08:00,111.0,330.0,1.9,31.2,0.66,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T15:00:00+08:00,111.0,336.0,3.3,31.2,0.64,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T16:00:00+08:00,111.0,318.0,2.9,30.7,0.63,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T17:00:00+08:00,111.0,337.0,2.3,30.7,0.64,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T18:00:00+08:00,111.0,312.0,3.1,29.6,0.70,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T19:00:00+08:00,111.0,311.0,1.1,29.0,0.78,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T20:00:00+08:00,111.0,336.0,1.3,28.8,0.79,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T21:00:00+08:00,111.0,323.0,1.4,28.7,0.80,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T22:00:00+08:00,111.0,338.0,0.9,28.4,0.84,998.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-08T23:00:00+08:00,111.0,309.0,0.5,28.2,0.85,998.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T00:00:00+08:00,111.0,309.0,1.1,28.3,0.84,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T01:00:00+08:00,111.0,277.0,0.5,28.1,0.81,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T02:00:00+08:00,111.0,303.0,0.3,27.4,0.83,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T03:00:00+08:00,111.0,232.0,1.2,27.8,0.81,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T04:00:00+08:00,111.0,299.0,0.8,27.0,0.85,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T05:00:00+08:00,111.0,302.0,0.7,26.9,0.85,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T06:00:00+08:00,111.0,292.0,0.4,27.1,0.84,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T07:00:00+08:00,111.0,192.0,1.0,28.7,0.75,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T08:00:00+08:00,111.0,229.0,0.5,30.2,0.70,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T10:00:00+08:00,111.0,236.0,1.5,31.3,0.60,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T11:00:00+08:00,111.0,307.0,2.1,31.3,0.62,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T12:00:00+08:00,111.0,304.0,3.3,31.1,0.66,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T13:00:00+08:00,111.0,289.0,3.2,31.2,0.66,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T14:00:00+08:00,111.0,300.0,3.2,31.4,0.65,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T15:00:00+08:00,111.0,293.0,3.0,31.2,0.62,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T16:00:00+08:00,111.0,295.0,2.1,30.9,0.64,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T17:00:00+08:00,111.0,306.0,2.1,30.8,0.60,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T18:00:00+08:00,111.0,297.0,2.3,30.3,0.64,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T19:00:00+08:00,111.0,310.0,1.5,30.0,0.66,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T20:00:00+08:00,111.0,321.0,1.5,29.3,0.71,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T21:00:00+08:00,111.0,327.0,1.6,29.0,0.72,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T22:00:00+08:00,111.0,338.0,1.1,29.1,0.71,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-09T23:00:00+08:00,111.0,331.0,1.0,28.9,0.72,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T00:00:00+08:00,111.0,298.0,0.6,28.8,0.73,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T01:00:00+08:00,111.0,211.0,0.5,28.7,0.76,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T02:00:00+08:00,111.0,163.0,0.8,28.4,0.76,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T03:00:00+08:00,111.0,291.0,1.0,28.0,0.78,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T04:00:00+08:00,111.0,294.0,0.6,27.1,0.84,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T05:00:00+08:00,111.0,295.0,0.9,26.9,0.85,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T06:00:00+08:00,111.0,296.0,0.7,27.3,0.83,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T07:00:00+08:00,111.0,269.0,0.8,29.0,0.75,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T08:00:00+08:00,111.0,190.0,0.9,30.5,0.67,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T10:00:00+08:00,111.0,284.0,1.3,31.9,0.63,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T11:00:00+08:00,111.0,300.0,2.9,30.9,0.72,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T12:00:00+08:00,111.0,295.0,2.5,31.3,0.71,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T13:00:00+08:00,111.0,303.0,2.6,31.6,0.73,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T14:00:00+08:00,111.0,301.0,2.5,32.0,0.69,996.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T15:00:00+08:00,111.0,298.0,3.3,32.7,0.62,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T16:00:00+08:00,111.0,273.0,2.4,32.4,0.64,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T17:00:00+08:00,111.0,159.0,2.8,30.8,0.71,995.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T18:00:00+08:00,111.0,170.0,1.3,30.3,0.68,995.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T19:00:00+08:00,111.0,301.0,0.7,27.7,0.87,995.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T20:00:00+08:00,111.0,222.0,0.9,28.3,0.87,995.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T21:00:00+08:00,111.0,322.0,0.7,28.4,0.86,996.0,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T22:00:00+08:00,111.0,214.0,1.1,29.0,0.83,996.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-10T23:00:00+08:00,111.0,0.0,0.2,28.2,0.87,996.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T00:00:00+08:00,111.0,175.0,0.6,29.0,0.81,996.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T01:00:00+08:00,111.0,304.0,0.8,27.6,0.88,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T02:00:00+08:00,111.0,297.0,0.7,27.2,0.88,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T03:00:00+08:00,111.0,221.0,0.4,27.2,0.88,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T04:00:00+08:00,111.0,156.0,1.1,27.7,0.83,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T05:00:00+08:00,111.0,295.0,0.3,26.7,0.88,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T06:00:00+08:00,111.0,302.0,0.7,27.2,0.86,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T07:00:00+08:00,111.0,316.0,1.2,28.2,0.79,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T08:00:00+08:00,111.0,242.0,1.0,30.0,0.70,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T09:00:00+08:00,111.0,194.0,1.2,31.2,0.66,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T10:00:00+08:00,111.0,247.0,0.7,32.0,0.63,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T13:00:00+08:00,111.0,291.0,1.9,33.2,0.65,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T14:00:00+08:00,111.0,282.0,2.4,33.2,0.64,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T15:00:00+08:00,111.0,285.0,1.6,31.8,0.73,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T16:00:00+08:00,111.0,306.0,3.2,31.7,0.73,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T17:00:00+08:00,111.0,308.0,1.7,31.2,0.77,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T18:00:00+08:00,111.0,113.0,4.2,30.0,0.72,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T19:00:00+08:00,111.0,146.0,1.8,26.3,0.84,996.0,-99.0,3.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T20:00:00+08:00,111.0,211.0,1.5,27.3,0.81,996.2,-99.0,3.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T21:00:00+08:00,111.0,147.0,1.1,27.5,0.81,996.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T22:00:00+08:00,111.0,177.0,0.9,27.5,0.81,996.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-11T23:00:00+08:00,111.0,313.0,0.8,26.6,0.88,996.3,-99.0,4.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T00:00:00+08:00,111.0,307.0,0.9,26.8,0.86,995.7,-99.0,4.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T01:00:00+08:00,111.0,0.0,0.2,27.2,0.82,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T02:00:00+08:00,111.0,299.0,0.8,26.7,0.84,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T03:00:00+08:00,111.0,315.0,0.7,26.7,0.85,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T04:00:00+08:00,111.0,308.0,0.6,26.7,0.86,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T05:00:00+08:00,111.0,305.0,0.6,26.7,0.86,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T06:00:00+08:00,111.0,0.0,0.2,27.2,0.85,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T07:00:00+08:00,111.0,305.0,0.4,27.8,0.82,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T08:00:00+08:00,111.0,194.0,0.4,29.4,0.75,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T10:00:00+08:00,111.0,209.0,0.8,31.8,0.63,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T11:00:00+08:00,111.0,255.0,0.9,33.1,0.55,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T12:00:00+08:00,111.0,297.0,2.2,33.2,0.56,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T13:00:00+08:00,111.0,297.0,2.0,32.4,0.63,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T14:00:00+08:00,111.0,287.0,1.8,31.9,0.62,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T15:00:00+08:00,111.0,292.0,2.3,32.7,0.63,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T16:00:00+08:00,111.0,162.0,2.2,32.3,0.65,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T17:00:00+08:00,111.0,146.0,2.3,27.9,0.67,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T18:00:00+08:00,111.0,153.0,2.6,26.1,0.83,995.6,-99.0,7.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T19:00:00+08:00,111.0,82.0,1.4,26.3,0.88,996.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T20:00:00+08:00,111.0,338.0,1.3,26.3,0.87,996.8,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T21:00:00+08:00,111.0,325.0,1.0,26.7,0.87,996.9,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T22:00:00+08:00,111.0,170.0,1.1,27.2,0.86,997.3,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-12T23:00:00+08:00,111.0,0.0,0.1,27.1,0.86,998.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T00:00:00+08:00,111.0,320.0,0.8,27.1,0.84,997.8,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T01:00:00+08:00,111.0,204.0,1.7,27.5,0.82,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T02:00:00+08:00,111.0,205.0,1.5,27.3,0.82,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T03:00:00+08:00,111.0,306.0,0.6,26.8,0.84,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T04:00:00+08:00,111.0,296.0,0.4,26.4,0.88,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T05:00:00+08:00,111.0,132.0,1.1,27.2,0.81,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T06:00:00+08:00,111.0,0.0,0.1,26.7,0.83,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T07:00:00+08:00,111.0,292.0,1.0,28.7,0.75,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T08:00:00+08:00,111.0,294.0,0.9,29.8,0.69,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T09:00:00+08:00,111.0,0.0,0.2,31.3,0.61,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T10:00:00+08:00,111.0,211.0,0.9,33.0,0.55,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T11:00:00+08:00,111.0,210.0,3.1,34.2,0.48,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T12:00:00+08:00,111.0,203.0,1.9,34.4,0.45,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T13:00:00+08:00,111.0,213.0,2.6,34.7,0.47,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T14:00:00+08:00,111.0,220.0,2.3,35.2,0.46,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T15:00:00+08:00,111.0,206.0,3.3,34.7,0.47,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T16:00:00+08:00,111.0,204.0,2.3,31.0,0.58,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T17:00:00+08:00,111.0,207.0,1.7,29.1,0.77,996.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T18:00:00+08:00,111.0,197.0,2.3,29.2,0.73,996.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-13T19:00:00+08:00,111.0,181.0,2.6,27.0,0.79,997.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
