24.182028,120.632861,西屯,C0F9T0,2017-09-07T16:00:00+08:00,111.0,154,0.8,30.3,0.77,994.7,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T17:00:00+08:00,111.0,202,1.1,31.1,0.72,995.0,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T18:00:00+08:00,111.0,223,1.1,30.2,0.75,995.3,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T19:00:00+08:00,111.0,204,2.8,29.2,0.77,996.4,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T20:00:00+08:00,111.0,204,2.4,28.9,0.75,997.3,-99,2.5,7.5,213,2017-09-07T19:50:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T21:00:00+08:00,111.0,160,2.3,28.8,0.75,997.5,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T22:00:00+08:00,111.0,188,1.7,28.4,0.76,998.3,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T23:00:00+08:00,111.0,208,0.8,28.3,0.81,998.3,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T00:00:00+08:00,111.0,163,1.4,27.9,0.82,997.9,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T01:00:00+08:00,111.0,162,2.0,27.8,0.81,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T02:00:00+08:00,111.0,192,0.5,27.7,0.8,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T03:00:00+08:00,111.0,189,0.8,27.6,0.82,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T04:00:00+08:00,111.0,208,0.7,27.4,0.83,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T05:00:00+08:00,111.0,204,0.3,27.6,0.81,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T06:00:00+08:00,111.0,279,0.7,27.3,0.83,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T07:00:00+08:00,111.0,192,1.2,28.0,0.82,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T08:00:00+08:00,111.0,163,1.1,28.6,0.78,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T09:00:00+08:00,111.0,204,0.9,29.5,0.75,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T10:00:00+08:00,111.0,179,1.6,30.0,0.71,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T11:00:00+08:00,111.0,229,1.3,30.7,0.69,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T12:00:00+08:00,111.0,295,1.6,29.2,0.79,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T13:00:00+08:00,111.0,303,1.1,27.5,0.91,998.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T14:00:00+08:00,111.0,296,1.2,29.4,0.81,996.9,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T15:00:00+08:00,111.0,296,1.8,30.8,0.69,996.4,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T16:00:00+08:00,111.0,254,1.3,30.9,0.66,996.5,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T17:00:00+08:00,111.0,296,1.8,29.6,0.76,996.3,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T18:00:00+08:00,111.0,302,1.2,29.1,0.79,996.5,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T19:00:00+08:00,111.0,224,0.7,29.1,0.78,996.5,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T20:00:00+08:00,111.0,299,1.0,28.9,0.8,997.3,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T21:00:00+08:00,111.0,256,0.6,28.9,0.8,997.8,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T22:00:00+08:00,111.0,229,1.0,28.9,0.79,998.1,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-08T23:00:00+08:00,111.0,308,0.7,28.5,0.82,998.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T00:00:00+08:00,111.0,304,1.4,28.2,0.85,998.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T01:00:00+08:00,111.0,290,0.6,28.0,0.85,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T02:00:00+08:00,111.0,280,0.4,27.9,0.85,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T03:00:00+08:00,111.0,282,1.0,27.7,0.86,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T04:00:00+08:00,111.0,262,0.7,27.5,0.87,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T05:00:00+08:00,111.0,210,0.9,27.6,0.84,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T06:00:00+08:00,111.0,309,0.5,27.6,0.84,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T07:00:00+08:00,111.0,289,0.5,27.8,0.84,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T08:00:00+08:00,111.0,312,0.4,28.0,0.84,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T09:00:00+08:00,111.0,315,0.5,28.6,0.81,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T10:00:00+08:00,111.0,300,1.5,28.7,0.8,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T11:00:00+08:00,111.0,322,1.6,29.4,0.75,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T12:00:00+08:00,111.0,303,1.9,29.8,0.72,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T13:00:00+08:00,111.0,300,2.9,30.2,0.69,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T14:00:00+08:00,111.0,303,2.4,31.2,0.66,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T15:00:00+08:00,111.0,308,2.5,31.2,0.66,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T16:00:00+08:00,111.0,294,2.5,30.5,0.66,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T17:00:00+08:00,111.0,306,2.4,30.2,0.69,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T18:00:00+08:00,111.0,319,1.5,29.4,0.72,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T19:00:00+08:00,111.0,331,1.5,29.3,0.72,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T20:00:00+08:00,111.0,334,0.8,29.1,0.74,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T21:00:00+08:00,111.0,46,0.6,29.3,0.74,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T22:00:00+08:00,111.0,213,1.5,29.7,0.66,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-09T23:00:00+08:00,111.0,266,0.4,29.5,0.69,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T00:00:00+08:00,111.0,293,0.8,28.7,0.76,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T01:00:00+08:00,111.0,293,0.3,28.8,0.76,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T02:00:00+08:00,111.0,319,0.4,28.5,0.79,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T03:00:00+08:00,111.0,209,0.9,28.4,0.77,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T04:00:00+08:00,111.0,250,0.8,28.4,0.78,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T05:00:00+08:00,111.0,303,0.5,27.7,0.84,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T06:00:00+08:00,111.0,0,0.1,27.5,0.86,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T07:00:00+08:00,111.0,320,0.9,28.0,0.85,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T08:00:00+08:00,111.0,272,0.6,28.7,0.8,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T09:00:00+08:00,111.0,236,0.6,29.4,0.74,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T10:00:00+08:00,111.0,302,1.3,30.3,0.71,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T11:00:00+08:00,111.0,291,0.9,31.2,0.64,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T12:00:00+08:00,111.0,299,3.0,30.2,0.76,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T13:00:00+08:00,111.0,303,2.2,30.8,0.72,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T14:00:00+08:00,111.0,295,3.7,30.5,0.69,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T15:00:00+08:00,111.0,304,2.4,30.8,0.64,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T16:00:00+08:00,111.0,306,2.2,30.5,0.63,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T17:00:00+08:00,111.0,332,1.8,30.4,0.64,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T18:00:00+08:00,111.0,343,1.7,30.0,0.66,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T19:00:00+08:00,111.0,326,1.2,29.5,0.68,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T20:00:00+08:00,111.0,244,0.5,29.7,0.68,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T21:00:00+08:00,111.0,297,1.0,29.2,0.67,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T22:00:00+08:00,111.0,287,0.4,29.0,0.71,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-10T23:00:00+08:00,111.0,305,0.7,28.2,0.79,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T00:00:00+08:00,111.0,306,0.9,27.7,0.8,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T01:00:00+08:00,111.0,299,0.3,27.4,0.82,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T02:00:00+08:00,111.0,315,0.8,26.8,0.83,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T03:00:00+08:00,111.0,300,0.3,26.6,0.84,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T04:00:00+08:00,111.0,0,0.1,26.2,0.87,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T05:00:00+08:00,111.0,300,0.7,25.9,0.87,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T06:00:00+08:00,111.0,303,0.9,26.0,0.87,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T07:00:00+08:00,111.0,290,0.6,27.2,0.82,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T08:00:00+08:00,111.0,251,0.5,29.0,0.74,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T09:00:00+08:00,111.0,306,1.1,29.7,0.65,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T10:00:00+08:00,111.0,186,1.2,31.6,0.56,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T11:00:00+08:00,111.0,236,2.0,31.4,0.57,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T12:00:00+08:00,111.0,290,1.9,31.8,0.62,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T13:00:00+08:00,111.0,286,2.3,32.1,0.54,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T14:00:00+08:00,111.0,283,2.3,32.4,0.51,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T15:00:00+08:00,111.0,295,2.4,32.5,0.51,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T17:00:00+08:00,111.0,295,2.3,31.2,0.57,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T18:00:00+08:00,111.0,297,2.2,30.3,0.64,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T19:00:00+08:00,111.0,308,1.4,29.6,0.69,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T20:00:00+08:00,111.0,329,1.4,29.3,0.7,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T21:00:00+08:00,111.0,78,1.2,29.7,0.66,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T22:00:00+08:00,111.0,282,0.6,30.2,0.63,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-11T23:00:00+08:00,111.0,295,0.7,28.7,0.75,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T00:00:00+08:00,111.0,290,1.0,28.1,0.77,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T01:00:00+08:00,111.0,325,0.8,28.0,0.76,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T02:00:00+08:00,111.0,0,0.2,27.8,0.77,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T03:00:00+08:00,111.0,326,0.8,27.4,0.78,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T04:00:00+08:00,111.0,345,1.6,26.8,0.81,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T05:00:00+08:00,111.0,316,0.7,26.7,0.8,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T06:00:00+08:00,111.0,328,0.3,27.0,0.78,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T07:00:00+08:00,111.0,19,0.4,27.4,0.79,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T08:00:00+08:00,111.0,282,0.4,27.7,0.8,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T09:00:00+08:00,111.0,322,1.6,28.9,0.73,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T10:00:00+08:00,111.0,320,2.0,31.1,0.62,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T11:00:00+08:00,111.0,302,1.8,31.1,0.63,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T12:00:00+08:00,111.0,305,1.5,30.7,0.68,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T13:00:00+08:00,111.0,301,1.6,30.6,0.7,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T14:00:00+08:00,111.0,339,1.9,31.3,0.67,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T15:00:00+08:00,111.0,328,3.4,31.5,0.68,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T16:00:00+08:00,111.0,307,2.3,32.3,0.62,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T17:00:00+08:00,111.0,314,1.6,32.3,0.66,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T18:00:00+08:00,111.0,320,2.2,31.5,0.72,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T19:00:00+08:00,111.0,327,1.5,30.8,0.72,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T20:00:00+08:00,111.0,323,1.2,30.1,0.71,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T21:00:00+08:00,111.0,322,1.4,29.3,0.74,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T22:00:00+08:00,111.0,320,1.5,29.1,0.75,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-12T23:00:00+08:00,111.0,322,0.8,28.4,0.77,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T00:00:00+08:00,111.0,319,1.0,28.8,0.79,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T01:00:00+08:00,111.0,308,0.8,27.6,0.79,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T02:00:00+08:00,111.0,320,0.7,27.3,0.77,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T03:00:00+08:00,111.0,332,1.4,27.0,0.83,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T04:00:00+08:00,111.0,326,0.8,27.7,0.8,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T05:00:00+08:00,111.0,205,1.0,27.7,0.8,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T06:00:00+08:00,111.0,332,0.8,27.8,0.82,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T07:00:00+08:00,111.0,312,1.3,27.7,0.8,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T08:00:00+08:00,111.0,323,1.2,28.8,0.72,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T09:00:00+08:00,111.0,318,1.4,29.1,0.69,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T10:00:00+08:00,111.0,359,1.5,29.6,0.68,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T11:00:00+08:00,111.0,358,2.5,30.0,0.69,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T12:00:00+08:00,111.0,13,2.0,30.0,0.67,996.5,-99,0.0,8.7,354,2017-09-13T11:27:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T13:00:00+08:00,111.0,10,3.8,30.4,0.63,996.1,-99,0.0,10.8,343,2017-09-13T12:51:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T14:00:00+08:00,111.0,17,3.3,29.9,0.63,995.7,-99,0.0,11.5,328,2017-09-13T13:29:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T15:00:00+08:00,111.0,32,2.9,29.7,0.64,994.9,-99,0.0,10.8,30,2017-09-13T14:51:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T16:00:00+08:00,111.0,330,4.3,28.9,0.68,994.8,-99,0.0,11.4,348,2017-09-13T15:59:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T17:00:00+08:00,111.0,338,2.9,28.1,0.72,994.8,-99,0.0,10.4,348,2017-09-13T16:44:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T18:00:00+08:00,111.0,39,3.5,27.3,0.73,995.0,-99,0.0,10.8,59,2017-09-13T17:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T19:00:00+08:00,111.0,14,2.6,26.8,0.73,995.5,-99,0.0,10.1,28,2017-09-13T18:26:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T20:00:00+08:00,111.0,347,2.7,26.8,0.73,995.9,-99,0.0,8.6,344,2017-09-13T19:33:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T21:00:00+08:00,111.0,338,2.0,26.5,0.75,996.4,-99,0.0,8.1,342,2017-09-13T20:01:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T22:00:00+08:00,111.0,347,1.8,26.3,0.76,996.5,-99,0.0,7.7,41,2017-09-13T21:22:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-13T23:00:00+08:00,111.0,320,1.8,26.4,0.76,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-14T00:00:00+08:00,111.0,354,1.5,26.3,0.76,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-14T01:00:00+08:00,111.0,350,1.7,25.9,0.79,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
