24.182028,120.632861,西屯,C0F9T0,2018-07-07T12:00:00+08:00,111.0,230,1.7,32.4,0.58,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T13:00:00+08:00,111.0,286,1.8,32.3,0.63,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T14:00:00+08:00,111.0,297,3.2,32.4,0.62,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T15:00:00+08:00,111.0,298,2.2,31.9,0.62,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T16:00:00+08:00,111.0,267,2.0,30.6,0.65,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T17:00:00+08:00,111.0,176,2.0,27.0,0.81,991.9,-99,1.0,10.7,160,2018-07-07T16:47:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T18:00:00+08:00,111.0,142,1.2,25.1,0.94,992.6,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T19:00:00+08:00,111.0,0,0.1,25.0,0.96,992.8,-99,52.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T20:00:00+08:00,111.0,161,0.7,25.3,0.94,993.3,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T21:00:00+08:00,111.0,117,0.5,26.2,0.87,993.5,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T22:00:00+08:00,111.0,158,1.3,26.6,0.82,993.6,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T23:00:00+08:00,111.0,306,0.7,25.9,0.9,993.3,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T00:00:00+08:00,111.0,255,0.4,25.9,0.89,992.5,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T01:00:00+08:00,111.0,249,0.7,26.1,0.87,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T02:00:00+08:00,111.0,303,1.0,25.6,0.87,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T03:00:00+08:00,111.0,300,0.7,25.9,0.84,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T04:00:00+08:00,111.0,300,0.6,25.5,0.86,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T05:00:00+08:00,111.0,294,1.0,25.4,0.87,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T06:00:00+08:00,111.0,293,0.6,25.8,0.86,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T07:00:00+08:00,111.0,294,0.9,26.6,0.83,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T08:00:00+08:00,111.0,315,0.3,28.5,0.75,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T09:00:00+08:00,111.0,285,0.8,30.3,0.61,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T10:00:00+08:00,111.0,314,0.7,31.1,0.6,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T11:00:00+08:00,111.0,299,2.0,31.4,0.59,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T12:00:00+08:00,111.0,292,1.5,31.0,0.61,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T13:00:00+08:00,111.0,302,2.9,31.7,0.58,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T14:00:00+08:00,111.0,293,2.0,31.8,0.57,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T15:00:00+08:00,111.0,308,2.8,31.7,0.56,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T16:00:00+08:00,111.0,324,1.9,31.0,0.6,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T17:00:00+08:00,111.0,332,1.8,30.0,0.65,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T18:00:00+08:00,111.0,327,0.9,29.8,0.67,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T19:00:00+08:00,111.0,338,1.2,29.5,0.68,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T20:00:00+08:00,111.0,28,1.3,29.5,0.67,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T21:00:00+08:00,111.0,58,1.3,29.2,0.7,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T22:00:00+08:00,111.0,329,1.2,28.5,0.7,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-08T23:00:00+08:00,111.0,345,1.1,28.1,0.73,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T00:00:00+08:00,111.0,352,0.8,28.4,0.7,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T01:00:00+08:00,111.0,304,0.6,28.1,0.73,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T02:00:00+08:00,111.0,332,0.6,28.0,0.74,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T03:00:00+08:00,111.0,302,0.6,27.4,0.78,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T04:00:00+08:00,111.0,356,0.7,27.8,0.76,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T05:00:00+08:00,111.0,327,1.1,27.4,0.76,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T06:00:00+08:00,111.0,333,0.9,27.4,0.76,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T07:00:00+08:00,111.0,344,0.7,28.2,0.74,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T08:00:00+08:00,111.0,359,2.2,29.9,0.62,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T09:00:00+08:00,111.0,336,2.4,30.5,0.6,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T10:00:00+08:00,111.0,338,2.1,31.5,0.56,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T11:00:00+08:00,111.0,317,3.2,31.3,0.6,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T12:00:00+08:00,111.0,321,2.9,31.4,0.64,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T13:00:00+08:00,111.0,327,4.2,31.5,0.63,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T14:00:00+08:00,111.0,328,2.8,31.6,0.61,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T15:00:00+08:00,111.0,314,3.1,30.8,0.65,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T16:00:00+08:00,111.0,329,4.0,30.3,0.69,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T17:00:00+08:00,111.0,321,4.1,29.7,0.73,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T18:00:00+08:00,111.0,318,3.0,29.5,0.78,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T19:00:00+08:00,111.0,312,1.5,29.0,0.8,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T20:00:00+08:00,111.0,331,1.0,29.1,0.79,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T21:00:00+08:00,111.0,322,0.8,29.2,0.8,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T22:00:00+08:00,111.0,144,0.7,29.7,0.77,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-09T23:00:00+08:00,111.0,164,1.1,29.2,0.8,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T00:00:00+08:00,111.0,213,1.2,28.9,0.81,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T01:00:00+08:00,111.0,20,0.7,28.8,0.79,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T02:00:00+08:00,111.0,214,0.9,27.7,0.85,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T03:00:00+08:00,111.0,0,0.2,27.9,0.82,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T04:00:00+08:00,111.0,183,0.8,28.1,0.81,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T05:00:00+08:00,111.0,297,0.7,28.0,0.82,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T06:00:00+08:00,111.0,295,0.7,27.6,0.83,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T07:00:00+08:00,111.0,313,1.2,27.9,0.79,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T08:00:00+08:00,111.0,43,0.4,29.1,0.75,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T09:00:00+08:00,111.0,312,1.3,28.6,0.76,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T10:00:00+08:00,111.0,268,1.0,29.9,0.72,991.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T11:00:00+08:00,111.0,325,2.3,31.1,0.6,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T12:00:00+08:00,111.0,316,4.9,29.9,0.74,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T13:00:00+08:00,111.0,311,4.0,28.9,0.8,989.8,-99,0.0,13.1,330,2018-07-10T12:50:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T14:00:00+08:00,111.0,335,4.8,29.7,0.75,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T15:00:00+08:00,111.0,331,2.7,29.9,0.75,988.5,-99,0.0,8.3,347,2018-07-10T14:45:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T16:00:00+08:00,111.0,338,3.6,29.9,0.74,987.9,-99,0.0,11.0,351,2018-07-10T15:30:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T17:00:00+08:00,111.0,340,3.7,29.6,0.74,987.4,-99,0.0,11.2,336,2018-07-10T16:45:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T18:00:00+08:00,111.0,343,5.0,28.8,0.76,987.4,-99,0.0,11.7,10,2018-07-10T17:08:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T19:00:00+08:00,111.0,333,3.3,28.2,0.79,987.8,-99,0.0,10.0,10,2018-07-10T18:36:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T20:00:00+08:00,111.0,329,2.8,27.8,0.82,987.9,-99,0.0,9.6,20,2018-07-10T19:17:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T21:00:00+08:00,111.0,322,4.8,27.8,0.83,987.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T22:00:00+08:00,111.0,323,4.1,27.7,0.83,987.3,-99,0.0,9.5,351,2018-07-10T21:59:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-10T23:00:00+08:00,111.0,329,2.6,26.6,0.88,986.6,-99,1.0,11.5,333,2018-07-10T22:24:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T00:00:00+08:00,111.0,319,4.5,25.9,0.91,985.6,-99,3.5,13.8,342,2018-07-10T23:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T01:00:00+08:00,111.0,324,6.8,26.3,0.9,984.3,-99,0.0,12.8,342,2018-07-11T00:59:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T02:00:00+08:00,111.0,299,3.2,25.2,0.94,984.1,-99,5.5,12.8,348,2018-07-11T01:01:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T03:00:00+08:00,111.0,291,3.5,25.7,0.91,984.0,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T04:00:00+08:00,111.0,206,1.0,26.0,0.91,983.6,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T05:00:00+08:00,111.0,227,1.2,25.5,0.93,983.6,-99,11.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T06:00:00+08:00,111.0,172,1.9,25.4,0.95,984.1,-99,14.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T07:00:00+08:00,111.0,161,2.1,25.8,0.92,984.4,-99,15.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T08:00:00+08:00,111.0,164,1.9,27.4,0.79,985.1,-99,15.0,7.1,157,2018-07-11T07:41:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T09:00:00+08:00,111.0,178,2.1,27.4,0.8,986.7,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T10:00:00+08:00,111.0,190,2.1,27.4,0.83,987.0,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T11:00:00+08:00,111.0,190,1.9,28.7,0.77,987.6,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T12:00:00+08:00,111.0,195,2.0,29.5,0.72,987.9,-99,15.5,7.3,215,2018-07-11T11:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T14:00:00+08:00,111.0,181,1.4,30.7,0.67,988.2,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T15:00:00+08:00,111.0,180,1.9,30.9,0.66,988.4,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T16:00:00+08:00,111.0,189,1.4,31.1,0.67,988.3,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T17:00:00+08:00,111.0,207,1.6,30.4,0.71,988.7,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T18:00:00+08:00,111.0,207,1.3,30.2,0.72,989.6,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T19:00:00+08:00,111.0,0,0.0,29.9,0.74,990.5,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T20:00:00+08:00,111.0,291,1.5,29.3,0.77,991.3,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T21:00:00+08:00,111.0,251,0.8,28.7,0.79,992.1,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T22:00:00+08:00,111.0,218,0.3,28.5,0.81,992.8,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-11T23:00:00+08:00,111.0,0,0.2,28.4,0.79,993.0,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T00:00:00+08:00,111.0,208,0.6,28.1,0.78,992.7,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T01:00:00+08:00,111.0,215,0.5,28.2,0.76,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T02:00:00+08:00,111.0,350,1.0,27.9,0.78,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T03:00:00+08:00,111.0,331,0.7,27.5,0.81,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T04:00:00+08:00,111.0,334,0.7,27.4,0.81,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T05:00:00+08:00,111.0,0,0.1,27.3,0.82,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T06:00:00+08:00,111.0,337,0.7,27.1,0.83,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T07:00:00+08:00,111.0,354,0.8,28.2,0.77,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T08:00:00+08:00,111.0,345,1.1,29.5,0.69,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T09:00:00+08:00,111.0,42,1.5,30.4,0.64,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T10:00:00+08:00,111.0,341,1.4,30.5,0.65,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T11:00:00+08:00,111.0,327,1.8,30.7,0.62,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T12:00:00+08:00,111.0,335,2.9,30.9,0.64,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T13:00:00+08:00,111.0,319,2.6,30.7,0.63,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T14:00:00+08:00,111.0,328,2.1,31.2,0.61,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T15:00:00+08:00,111.0,341,2.6,30.7,0.59,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T16:00:00+08:00,111.0,323,2.8,30.3,0.67,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T17:00:00+08:00,111.0,308,2.4,30.7,0.64,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T18:00:00+08:00,111.0,329,2.4,29.5,0.7,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T19:00:00+08:00,111.0,322,1.5,29.3,0.7,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T20:00:00+08:00,111.0,314,1.5,28.7,0.77,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T21:00:00+08:00,111.0,336,1.0,28.2,0.83,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T22:00:00+08:00,111.0,316,1.1,28.8,0.67,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-12T23:00:00+08:00,111.0,328,1.4,28.7,0.66,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T00:00:00+08:00,111.0,321,0.8,28.4,0.69,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T01:00:00+08:00,111.0,324,1.5,27.8,0.8,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T02:00:00+08:00,111.0,335,1.1,27.1,0.89,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T03:00:00+08:00,111.0,79,1.4,27.1,0.89,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T04:00:00+08:00,111.0,331,0.8,27.3,0.83,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T05:00:00+08:00,111.0,298,0.7,26.8,0.86,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T06:00:00+08:00,111.0,244,0.7,26.8,0.87,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T07:00:00+08:00,111.0,200,1.0,27.9,0.8,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T08:00:00+08:00,111.0,156,1.3,28.7,0.74,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T09:00:00+08:00,111.0,297,1.2,30.4,0.67,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T10:00:00+08:00,111.0,292,0.8,31.7,0.62,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T11:00:00+08:00,111.0,295,1.7,32.4,0.6,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T12:00:00+08:00,111.0,303,3.2,31.2,0.7,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T13:00:00+08:00,111.0,308,3.4,31.9,0.64,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T14:00:00+08:00,111.0,310,2.5,30.0,0.71,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T15:00:00+08:00,111.0,317,2.0,29.1,0.77,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T16:00:00+08:00,111.0,311,1.9,29.4,0.76,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T17:00:00+08:00,111.0,355,1.5,29.6,0.76,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T18:00:00+08:00,111.0,311,0.5,29.9,0.73,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T19:00:00+08:00,111.0,53,0.7,29.9,0.72,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T20:00:00+08:00,111.0,0,0.2,29.9,0.74,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-13T21:00:00+08:00,111.0,0,0.2,29.6,0.75,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
