24.182028,120.632861,西屯,C0F9T0,2019-10-13T22:00:00+08:00,111.0,346,2.2,24.8,0.72,1002.0,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T23:00:00+08:00,111.0,340,1.7,24.6,0.73,1002.1,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T00:00:00+08:00,111.0,343,1.5,24.2,0.75,1002.3,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T01:00:00+08:00,111.0,309,1.9,24.0,0.74,1002.3,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T02:00:00+08:00,111.0,340,1.7,23.3,0.76,1001.9,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T03:00:00+08:00,111.0,333,1.6,23.5,0.73,1001.9,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T04:00:00+08:00,111.0,335,1.8,22.9,0.75,1001.9,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T05:00:00+08:00,111.0,355,1.7,23.2,0.75,1002.1,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T06:00:00+08:00,111.0,333,1.2,23.6,0.72,1002.7,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T07:00:00+08:00,111.0,356,1.8,23.6,0.71,1003.5,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T08:00:00+08:00,111.0,18,1.8,24.4,0.68,1003.9,0.0,-99,-99,-99,24.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T09:00:00+08:00,111.0,48,2.2,25.8,0.63,1004.2,0.0,-99,-99,-99,25.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T10:00:00+08:00,111.0,52,2.1,27.3,0.6,1004.3,0.0,-99,-99,-99,27.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T11:00:00+08:00,111.0,342,0.9,28.0,0.6,1004.3,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T12:00:00+08:00,111.0,338,2.5,28.7,0.54,1003.8,0.0,-99,-99,-99,28.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T13:00:00+08:00,111.0,332,2.6,29.1,0.51,1003.3,0.0,-99,-99,-99,29.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T14:00:00+08:00,111.0,311,3.0,29.1,0.49,1002.7,0.0,10.1,352,2019-10-14T13:04:00+08:00,29.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T15:00:00+08:00,111.0,319,2.6,29.0,0.48,1002.7,0.0,8.8,360,2019-10-14T14:30:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T16:00:00+08:00,111.0,18,2.3,27.9,0.49,1003.0,0.0,9.6,16,2019-10-14T15:30:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T17:00:00+08:00,111.0,346,2.2,26.7,0.55,1003.4,0.0,8.7,348,2019-10-14T16:19:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T18:00:00+08:00,111.0,15,2.8,25.3,0.57,1003.6,0.0,11.3,99,2019-10-14T17:34:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T19:00:00+08:00,111.0,339,1.9,24.6,0.57,1003.7,0.0,10.3,316,2019-10-14T18:14:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T20:00:00+08:00,111.0,326,1.6,24.5,0.58,1004.3,0.0,7.4,345,2019-10-14T19:12:00+08:00,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T21:00:00+08:00,111.0,330,1.9,24.0,0.56,1004.5,0.0,-99,-99,-99,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T22:00:00+08:00,111.0,346,1.3,23.8,0.58,1004.7,0.0,-99,-99,-99,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-14T23:00:00+08:00,111.0,340,1.8,23.5,0.59,1004.4,0.0,-99,-99,-99,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T00:00:00+08:00,111.0,341,1.5,23.3,0.59,1004.7,0.0,-99,-99,-99,29.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T01:00:00+08:00,111.0,349,1.4,23.3,0.58,1004.6,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T02:00:00+08:00,111.0,341,1.6,23.2,0.58,1004.4,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T03:00:00+08:00,111.0,35,1.2,22.9,0.6,1004.2,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T04:00:00+08:00,111.0,343,1.5,22.9,0.62,1004.1,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T05:00:00+08:00,111.0,305,1.3,22.9,0.61,1004.2,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T06:00:00+08:00,111.0,32,1.6,23.3,0.61,1004.6,0.0,-99,-99,-99,23.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T07:00:00+08:00,111.0,6,1.1,23.6,0.61,1005.0,0.0,-99,-99,-99,23.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T08:00:00+08:00,111.0,324,1.2,24.4,0.57,1005.4,0.0,-99,-99,-99,24.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T09:00:00+08:00,111.0,25,1.8,26.5,0.47,1005.9,0.0,-99,-99,-99,26.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T10:00:00+08:00,111.0,6,1.7,27.5,0.48,1006.0,0.0,-99,-99,-99,27.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T11:00:00+08:00,111.0,313,2.3,28.0,0.5,1005.5,0.0,-99,-99,-99,28.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T12:00:00+08:00,111.0,316,2.4,27.9,0.47,1004.6,0.0,8.3,244,2019-10-15T11:52:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T13:00:00+08:00,111.0,350,3.6,27.8,0.47,1004.0,0.0,10.1,354,2019-10-15T12:54:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T14:00:00+08:00,111.0,23,3.0,28.0,0.47,1003.4,0.0,10.4,342,2019-10-15T13:14:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T15:00:00+08:00,111.0,34,3.5,27.5,0.48,1003.0,0.0,10.7,30,2019-10-15T14:58:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T16:00:00+08:00,111.0,339,2.2,26.6,0.5,1003.0,0.0,10.7,352,2019-10-15T15:13:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T17:00:00+08:00,111.0,334,3.3,25.4,0.53,1003.4,0.0,9.9,16,2019-10-15T16:19:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T18:00:00+08:00,111.0,341,2.4,24.0,0.59,1003.3,0.0,8.0,360,2019-10-15T17:33:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T19:00:00+08:00,111.0,341,2.7,23.1,0.63,1003.8,0.0,8.2,16,2019-10-15T18:36:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T20:00:00+08:00,111.0,358,2.2,22.7,0.64,1004.2,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T21:00:00+08:00,111.0,9,2.1,22.4,0.66,1004.6,0.0,7.5,322,2019-10-15T20:41:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T22:00:00+08:00,111.0,340,2.4,22.2,0.65,1005.1,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-15T23:00:00+08:00,111.0,25,1.9,22.1,0.64,1005.2,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T00:00:00+08:00,111.0,349,1.7,21.9,0.65,1005.2,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T01:00:00+08:00,111.0,329,1.6,21.6,0.66,1004.9,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T02:00:00+08:00,111.0,330,1.4,21.5,0.67,1004.5,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T03:00:00+08:00,111.0,335,1.7,21.2,0.68,1004.0,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T04:00:00+08:00,111.0,341,1.5,21.4,0.67,1003.7,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T05:00:00+08:00,111.0,4,1.8,21.8,0.67,1004.0,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T06:00:00+08:00,111.0,354,1.5,21.6,0.69,1004.4,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T07:00:00+08:00,111.0,350,2.1,21.9,0.68,1004.6,0.0,-99,-99,-99,21.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T08:00:00+08:00,111.0,350,2.3,22.9,0.64,1005.0,0.0,-99,-99,-99,22.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T09:00:00+08:00,111.0,33,2.0,24.2,0.6,1005.2,0.0,7.9,355,2019-10-16T08:29:00+08:00,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T10:00:00+08:00,111.0,32,2.7,25.7,0.56,1005.0,0.0,-99,-99,-99,25.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T11:00:00+08:00,111.0,321,2.7,26.7,0.54,1004.2,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T12:00:00+08:00,111.0,304,1.9,27.8,0.53,1003.3,0.0,-99,-99,-99,27.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T14:00:00+08:00,111.0,343,4.6,27.6,0.56,1002.2,0.0,-99,-99,-99,28.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T15:00:00+08:00,111.0,342,3.7,27.8,0.57,1002.2,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T16:00:00+08:00,111.0,327,2.4,27.0,0.61,1002.2,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T17:00:00+08:00,111.0,340,3.0,25.9,0.63,1002.5,0.0,8.2,169,2019-10-16T16:57:00+08:00,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T18:00:00+08:00,111.0,357,2.0,24.7,0.68,1002.7,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T20:00:00+08:00,111.0,346,2.8,23.2,0.8,1003.8,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T21:00:00+08:00,111.0,348,2.1,23.0,0.79,1003.9,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T22:00:00+08:00,111.0,340,2.2,22.7,0.79,1003.9,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-16T23:00:00+08:00,111.0,351,1.8,22.2,0.84,1004.0,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T00:00:00+08:00,111.0,334,1.1,22.2,0.84,1003.9,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T01:00:00+08:00,111.0,322,1.1,22.2,0.82,1003.4,0.0,-99,-99,-99,22.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T02:00:00+08:00,111.0,337,1.1,22.2,0.8,1003.0,0.0,-99,-99,-99,22.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T03:00:00+08:00,111.0,326,0.7,22.0,0.82,1002.8,0.0,-99,-99,-99,22.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T04:00:00+08:00,111.0,341,1.5,22.3,0.81,1002.4,0.0,-99,-99,-99,22.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T05:00:00+08:00,111.0,335,1.9,22.3,0.8,1002.5,0.0,-99,-99,-99,22.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T06:00:00+08:00,111.0,350,1.7,22.0,0.79,1003.1,0.0,-99,-99,-99,22.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T07:00:00+08:00,111.0,347,2.2,22.2,0.79,1003.4,0.0,-99,-99,-99,22.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T08:00:00+08:00,111.0,340,1.8,23.1,0.76,1004.0,0.0,-99,-99,-99,23.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T09:00:00+08:00,111.0,349,2.1,24.6,0.67,1004.1,0.0,-99,-99,-99,24.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T10:00:00+08:00,111.0,2,3.2,26.1,0.59,1004.0,0.0,-99,-99,-99,26.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T11:00:00+08:00,111.0,336,2.6,27.2,0.53,1003.5,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T12:00:00+08:00,111.0,337,2.9,27.7,0.51,1002.7,0.0,9.0,350,2019-10-17T11:38:00+08:00,27.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T13:00:00+08:00,111.0,342,3.1,27.7,0.5,1001.9,0.0,9.1,354,2019-10-17T12:17:00+08:00,27.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T14:00:00+08:00,111.0,340,3.4,27.7,0.5,1001.3,0.0,10.1,30,2019-10-17T13:12:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T15:00:00+08:00,111.0,20,2.6,28.1,0.45,1001.1,0.0,10.5,324,2019-10-17T14:04:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T16:00:00+08:00,111.0,342,2.7,26.9,0.46,1001.2,0.0,10.5,338,2019-10-17T15:37:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T17:00:00+08:00,111.0,331,2.2,26.0,0.51,1001.3,0.0,8.2,50,2019-10-17T16:45:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T18:00:00+08:00,111.0,346,2.4,24.7,0.55,1001.6,0.0,8.1,354,2019-10-17T17:19:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T19:00:00+08:00,111.0,346,3.0,23.8,0.58,1002.3,0.0,-99,-99,-99,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T20:00:00+08:00,111.0,346,1.7,23.3,0.63,1002.9,0.0,8.0,350,2019-10-17T19:35:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T21:00:00+08:00,111.0,328,2.2,22.8,0.65,1003.4,0.0,-99,-99,-99,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T22:00:00+08:00,111.0,323,1.9,22.4,0.66,1003.7,0.0,7.5,37,2019-10-17T21:16:00+08:00,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-17T23:00:00+08:00,111.0,349,2.1,22.2,0.66,1003.8,0.0,-99,-99,-99,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T00:00:00+08:00,111.0,1,2.3,22.0,0.64,1003.4,0.0,-99,-99,-99,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T01:00:00+08:00,111.0,320,1.2,21.6,0.63,1003.0,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T02:00:00+08:00,111.0,331,1.6,21.5,0.65,1002.7,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T03:00:00+08:00,111.0,14,1.7,21.5,0.67,1002.3,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T04:00:00+08:00,111.0,306,1.4,21.4,0.66,1002.0,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T05:00:00+08:00,111.0,318,1.3,21.6,0.6,1002.2,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T06:00:00+08:00,111.0,333,1.1,21.7,0.58,1002.5,0.0,-99,-99,-99,22.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T07:00:00+08:00,111.0,25,1.0,22.3,0.55,1003.0,0.0,-99,-99,-99,22.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T08:00:00+08:00,111.0,353,2.4,24.2,0.47,1003.3,0.0,-99,-99,-99,24.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T09:00:00+08:00,111.0,19,2.5,25.9,0.44,1003.6,0.0,-99,-99,-99,25.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T10:00:00+08:00,111.0,354,2.7,26.9,0.44,1003.6,0.0,9.0,86,2019-10-18T09:59:00+08:00,26.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T11:00:00+08:00,111.0,332,2.6,27.8,0.44,1003.2,0.0,8.2,68,2019-10-18T10:25:00+08:00,27.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T12:00:00+08:00,111.0,321,3.1,28.0,0.49,1002.2,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T13:00:00+08:00,111.0,334,3.1,28.1,0.5,1001.7,0.0,9.8,342,2019-10-18T12:01:00+08:00,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T14:00:00+08:00,111.0,329,4.1,27.9,0.5,1001.3,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T15:00:00+08:00,111.0,319,2.7,27.5,0.55,1001.1,0.0,10.0,5,2019-10-18T14:26:00+08:00,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T16:00:00+08:00,111.0,328,3.5,26.0,0.61,1001.5,0.0,10.3,5,2019-10-18T15:33:00+08:00,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T17:00:00+08:00,111.0,349,2.5,25.0,0.64,1001.8,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T18:00:00+08:00,111.0,342,2.1,24.0,0.66,1002.1,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T19:00:00+08:00,111.0,334,2.8,23.3,0.67,1002.3,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T20:00:00+08:00,111.0,330,1.8,22.6,0.69,1003.1,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T21:00:00+08:00,111.0,11,1.7,22.4,0.66,1003.1,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T22:00:00+08:00,111.0,355,2.1,21.9,0.65,1003.0,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-18T23:00:00+08:00,111.0,350,1.9,21.7,0.65,1003.0,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T00:00:00+08:00,111.0,6,2.1,21.7,0.66,1003.0,0.0,-99,-99,-99,28.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T01:00:00+08:00,111.0,332,1.6,21.5,0.69,1002.8,0.0,-99,-99,-99,21.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T02:00:00+08:00,111.0,334,2.3,21.5,0.69,1002.5,0.0,-99,-99,-99,21.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T03:00:00+08:00,111.0,309,1.3,21.4,0.73,1002.4,0.0,-99,-99,-99,21.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T04:00:00+08:00,111.0,320,2.1,21.5,0.76,1002.4,0.0,-99,-99,-99,21.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T05:00:00+08:00,111.0,26,1.4,22.1,0.77,1002.8,0.0,-99,-99,-99,22.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T06:00:00+08:00,111.0,321,1.1,22.0,0.8,1003.3,0.0,-99,-99,-99,22.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T07:00:00+08:00,111.0,329,1.8,22.1,0.79,1004.0,0.0,-99,-99,-99,22.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T08:00:00+08:00,111.0,6,1.7,22.8,0.76,1004.4,0.0,-99,-99,-99,22.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T09:00:00+08:00,111.0,347,2.7,23.8,0.71,1004.8,0.0,-99,-99,-99,23.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T10:00:00+08:00,111.0,354,2.6,25.2,0.65,1004.6,0.0,-99,-99,-99,25.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T11:00:00+08:00,111.0,338,3.3,26.0,0.62,1004.0,0.0,-99,-99,-99,26.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T12:00:00+08:00,111.0,307,3.3,26.3,0.61,1003.1,0.0,8.3,3,2019-10-19T11:09:00+08:00,26.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T13:00:00+08:00,111.0,328,3.1,26.4,0.62,1002.6,0.0,8.6,338,2019-10-19T12:54:00+08:00,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T14:00:00+08:00,111.0,311,3.7,26.2,0.63,1002.0,0.0,9.1,353,2019-10-19T13:25:00+08:00,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T15:00:00+08:00,111.0,336,4.5,25.7,0.65,1002.0,0.0,9.6,12,2019-10-19T14:47:00+08:00,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T16:00:00+08:00,111.0,357,2.7,25.1,0.67,1002.2,0.0,9.1,322,2019-10-19T15:05:00+08:00,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T17:00:00+08:00,111.0,18,2.5,24.2,0.71,1002.7,0.0,8.3,340,2019-10-19T16:04:00+08:00,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T18:00:00+08:00,111.0,359,2.1,23.5,0.73,1002.8,0.0,9.2,355,2019-10-19T17:27:00+08:00,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T19:00:00+08:00,111.0,349,2.1,23.1,0.75,1003.1,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T20:00:00+08:00,111.0,353,2.0,22.6,0.77,1003.5,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T21:00:00+08:00,111.0,351,2.3,22.4,0.79,1003.5,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T22:00:00+08:00,111.0,338,1.5,22.1,0.79,1003.3,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-19T23:00:00+08:00,111.0,333,1.8,21.8,0.8,1003.1,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-20T00:00:00+08:00,111.0,350,2.4,21.5,0.8,1003.2,0.0,-99,-99,-99,26.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-20T01:00:00+08:00,111.0,327,1.6,21.4,0.8,1002.9,0.0,-99,-99,-99,21.50,臺中市,02,西屯區,125
