24.182028,120.632861,西屯,C0F9T0,2019-02-07T15:00:00+08:00,111.0,281,2.1,29.6,0.25,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T16:00:00+08:00,111.0,283,2.0,26.8,0.5,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T17:00:00+08:00,111.0,297,1.7,25.1,0.71,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T18:00:00+08:00,111.0,321,1.6,23.8,0.73,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T19:00:00+08:00,111.0,327,2.0,23.0,0.81,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T20:00:00+08:00,111.0,0,0.2,22.6,0.8,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T21:00:00+08:00,111.0,296,0.6,22.3,0.82,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T22:00:00+08:00,111.0,325,0.3,21.9,0.85,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T23:00:00+08:00,111.0,312,1.6,20.7,0.87,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T00:00:00+08:00,111.0,321,2.4,18.5,0.9,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T01:00:00+08:00,111.0,341,2.2,17.7,0.89,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T02:00:00+08:00,111.0,331,1.9,17.2,0.87,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T03:00:00+08:00,111.0,340,1.5,17.3,0.87,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T04:00:00+08:00,111.0,320,2.6,16.5,0.89,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T05:00:00+08:00,111.0,355,1.7,16.5,0.89,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T06:00:00+08:00,111.0,315,1.7,16.6,0.89,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T07:00:00+08:00,111.0,330,1.8,16.3,0.89,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T08:00:00+08:00,111.0,318,1.7,17.1,0.86,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T09:00:00+08:00,111.0,348,2.3,17.9,0.8,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T10:00:00+08:00,111.0,11,2.0,19.6,0.69,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T11:00:00+08:00,111.0,317,2.9,20.8,0.65,1003.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T12:00:00+08:00,111.0,324,2.1,21.3,0.63,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T13:00:00+08:00,111.0,329,2.8,21.6,0.61,1001.8,-99,0.0,8.0,319,2019-02-08T12:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T14:00:00+08:00,111.0,318,3.3,21.5,0.6,1001.0,-99,0.0,9.1,344,2019-02-08T13:06:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T15:00:00+08:00,111.0,323,2.9,21.4,0.61,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T16:00:00+08:00,111.0,299,1.9,20.9,0.62,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T17:00:00+08:00,111.0,328,2.8,19.5,0.67,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T18:00:00+08:00,111.0,338,2.2,17.6,0.75,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T19:00:00+08:00,111.0,342,2.5,16.7,0.8,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T20:00:00+08:00,111.0,316,2.6,16.4,0.81,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T21:00:00+08:00,111.0,354,1.8,16.4,0.82,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T22:00:00+08:00,111.0,315,1.7,16.7,0.81,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-08T23:00:00+08:00,111.0,44,1.2,17.2,0.79,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T00:00:00+08:00,111.0,301,0.8,17.8,0.77,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T01:00:00+08:00,111.0,295,0.4,18.0,0.76,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T02:00:00+08:00,111.0,0,0.0,18.4,0.74,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T03:00:00+08:00,111.0,286,0.8,18.2,0.76,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T04:00:00+08:00,111.0,339,1.7,17.0,0.81,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T05:00:00+08:00,111.0,334,1.4,16.9,0.81,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T06:00:00+08:00,111.0,348,1.1,17.2,0.79,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T07:00:00+08:00,111.0,314,1.0,17.3,0.8,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T08:00:00+08:00,111.0,33,0.6,18.4,0.75,1005.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T09:00:00+08:00,111.0,346,1.9,19.4,0.71,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T10:00:00+08:00,111.0,337,1.9,20.3,0.69,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T11:00:00+08:00,111.0,298,2.6,20.2,0.7,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T12:00:00+08:00,111.0,346,3.5,20.2,0.68,1005.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T13:00:00+08:00,111.0,299,2.4,20.0,0.7,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T14:00:00+08:00,111.0,314,3.4,19.8,0.72,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T15:00:00+08:00,111.0,313,3.1,19.8,0.72,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T16:00:00+08:00,111.0,353,1.7,19.5,0.73,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T17:00:00+08:00,111.0,336,2.6,18.1,0.79,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T18:00:00+08:00,111.0,338,2.4,17.3,0.82,1005.4,-99,0.0,7.7,339,2019-02-09T17:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T19:00:00+08:00,111.0,337,2.4,17.0,0.83,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T20:00:00+08:00,111.0,332,2.9,16.5,0.84,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T21:00:00+08:00,111.0,320,2.0,16.2,0.85,1006.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T22:00:00+08:00,111.0,337,1.8,15.9,0.86,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-09T23:00:00+08:00,111.0,325,1.3,16.0,0.85,1006.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T00:00:00+08:00,111.0,301,1.4,15.9,0.84,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T01:00:00+08:00,111.0,337,2.0,15.6,0.84,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T02:00:00+08:00,111.0,318,1.8,14.9,0.86,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T03:00:00+08:00,111.0,337,1.6,14.9,0.86,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T04:00:00+08:00,111.0,341,2.5,15.0,0.85,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T05:00:00+08:00,111.0,345,2.0,15.1,0.85,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T06:00:00+08:00,111.0,353,1.8,15.0,0.86,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T07:00:00+08:00,111.0,357,2.4,15.2,0.86,1007.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T08:00:00+08:00,111.0,330,1.5,15.9,0.83,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T09:00:00+08:00,111.0,323,2.2,17.0,0.79,1009.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T10:00:00+08:00,111.0,319,2.2,17.7,0.77,1009.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T11:00:00+08:00,111.0,321,2.1,18.8,0.73,1009.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T12:00:00+08:00,111.0,317,2.5,19.4,0.71,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T13:00:00+08:00,111.0,340,2.7,20.6,0.66,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T14:00:00+08:00,111.0,328,2.4,21.9,0.62,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T15:00:00+08:00,111.0,356,1.5,22.3,0.6,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T16:00:00+08:00,111.0,335,1.5,21.8,0.63,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T17:00:00+08:00,111.0,323,1.7,21.6,0.65,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T18:00:00+08:00,111.0,324,3.1,18.9,0.77,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T19:00:00+08:00,111.0,320,2.4,18.0,0.82,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T20:00:00+08:00,111.0,337,2.7,17.4,0.85,1009.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T21:00:00+08:00,111.0,323,1.9,17.1,0.87,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-10T23:00:00+08:00,111.0,331,1.7,17.1,0.87,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T00:00:00+08:00,111.0,320,2.2,16.6,0.9,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T01:00:00+08:00,111.0,335,2.0,16.4,0.91,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T02:00:00+08:00,111.0,322,2.4,16.5,0.91,1009.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T03:00:00+08:00,111.0,339,2.8,16.5,0.9,1008.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T04:00:00+08:00,111.0,338,2.7,16.4,0.91,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T05:00:00+08:00,111.0,330,2.9,16.2,0.92,1008.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T06:00:00+08:00,111.0,337,2.3,16.2,0.91,1009.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T07:00:00+08:00,111.0,334,2.1,15.6,0.89,1009.9,-99,0.0,7.8,5,2019-02-11T06:55:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T08:00:00+08:00,111.0,322,2.0,16.1,0.86,1010.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T09:00:00+08:00,111.0,35,3.3,17.2,0.79,1010.5,-99,0.0,8.7,8,2019-02-11T08:47:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T10:00:00+08:00,111.0,314,2.8,18.8,0.7,1010.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T11:00:00+08:00,111.0,327,3.7,19.4,0.66,1010.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T12:00:00+08:00,111.0,342,3.8,20.4,0.63,1009.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T13:00:00+08:00,111.0,314,4.8,20.0,0.65,1009.4,-99,0.0,9.9,339,2019-02-11T12:56:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T14:00:00+08:00,111.0,309,3.4,19.7,0.66,1008.8,-99,0.0,9.5,2,2019-02-11T13:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T15:00:00+08:00,111.0,343,4.6,19.5,0.67,1008.7,-99,0.0,9.7,344,2019-02-11T14:20:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T16:00:00+08:00,111.0,307,3.3,18.6,0.7,1008.9,-99,0.0,9.0,5,2019-02-11T16:00:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T17:00:00+08:00,111.0,325,2.7,18.2,0.72,1009.3,-99,0.0,8.5,353,2019-02-11T16:18:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T18:00:00+08:00,111.0,335,2.8,16.7,0.78,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T19:00:00+08:00,111.0,321,1.5,16.8,0.79,1009.8,-99,0.0,7.0,5,2019-02-11T18:21:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T20:00:00+08:00,111.0,335,1.6,16.7,0.8,1010.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T21:00:00+08:00,111.0,335,1.8,16.1,0.81,1010.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T22:00:00+08:00,111.0,321,1.6,15.5,0.84,1010.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-11T23:00:00+08:00,111.0,345,2.0,15.1,0.86,1010.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T00:00:00+08:00,111.0,349,2.0,15.1,0.87,1009.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T01:00:00+08:00,111.0,335,1.4,14.9,0.88,1009.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T02:00:00+08:00,111.0,348,1.7,14.8,0.89,1009.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T03:00:00+08:00,111.0,321,2.0,15.0,0.89,1009.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T04:00:00+08:00,111.0,328,1.8,15.2,0.88,1009.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T05:00:00+08:00,111.0,21,1.4,15.5,0.86,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T06:00:00+08:00,111.0,343,0.9,15.9,0.86,1009.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T07:00:00+08:00,111.0,36,1.5,16.4,0.88,1010.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T08:00:00+08:00,111.0,316,1.2,17.1,0.88,1010.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T09:00:00+08:00,111.0,342,2.2,18.6,0.81,1010.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T10:00:00+08:00,111.0,16,2.1,20.2,0.73,1010.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T11:00:00+08:00,111.0,339,3.0,21.2,0.69,1010.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T12:00:00+08:00,111.0,317,3.1,22.2,0.65,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T13:00:00+08:00,111.0,320,3.0,23.1,0.62,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T14:00:00+08:00,111.0,309,2.8,23.8,0.62,1007.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T15:00:00+08:00,111.0,322,3.2,22.9,0.7,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T16:00:00+08:00,111.0,333,2.1,22.5,0.75,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T17:00:00+08:00,111.0,307,2.3,21.4,0.8,1008.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T18:00:00+08:00,111.0,333,2.6,20.5,0.83,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T19:00:00+08:00,111.0,344,1.6,20.2,0.84,1009.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T20:00:00+08:00,111.0,344,2.0,20.0,0.86,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T21:00:00+08:00,111.0,323,1.4,19.9,0.87,1010.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T22:00:00+08:00,111.0,46,0.8,20.1,0.87,1010.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-12T23:00:00+08:00,111.0,0,0.0,20.1,0.87,1009.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T00:00:00+08:00,111.0,308,0.8,19.9,0.87,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T01:00:00+08:00,111.0,300,0.4,20.0,0.87,1009.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T02:00:00+08:00,111.0,335,1.0,19.4,0.88,1008.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T03:00:00+08:00,111.0,319,1.4,18.9,0.9,1008.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T04:00:00+08:00,111.0,345,2.2,19.1,0.93,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T05:00:00+08:00,111.0,330,1.8,19.1,0.94,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T06:00:00+08:00,111.0,328,1.2,18.8,0.94,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T07:00:00+08:00,111.0,349,1.8,18.8,0.94,1008.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T08:00:00+08:00,111.0,314,1.2,19.4,0.92,1009.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T09:00:00+08:00,111.0,360,1.4,21.7,0.81,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T10:00:00+08:00,111.0,311,2.0,22.2,0.75,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T11:00:00+08:00,111.0,317,2.4,23.2,0.7,1009.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T12:00:00+08:00,111.0,316,2.1,22.4,0.71,1008.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T13:00:00+08:00,111.0,317,3.9,22.8,0.68,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T14:00:00+08:00,111.0,319,2.5,23.3,0.66,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T15:00:00+08:00,111.0,337,1.8,23.4,0.65,1005.8,-99,0.0,8.0,328,2019-02-13T14:33:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T16:00:00+08:00,111.0,317,2.2,22.5,0.67,1005.9,-99,0.0,7.5,317,2019-02-13T15:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T17:00:00+08:00,111.0,322,2.5,22.0,0.69,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T18:00:00+08:00,111.0,315,2.3,20.1,0.77,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T19:00:00+08:00,111.0,342,2.6,19.3,0.8,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T20:00:00+08:00,111.0,321,2.1,18.7,0.82,1007.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T21:00:00+08:00,111.0,349,2.4,18.4,0.83,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-13T22:00:00+08:00,111.0,338,1.9,18.4,0.83,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
