24.182028,120.632861,西屯,C0F9T0,2017-07-14T10:00:00+08:00,111.0,304,2.3,30.5,0.69,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T11:00:00+08:00,111.0,328,2.7,30.8,0.67,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T12:00:00+08:00,111.0,300,2.4,31.7,0.64,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T13:00:00+08:00,111.0,316,3.1,31.8,0.63,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T14:00:00+08:00,111.0,298,3.0,32.1,0.63,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T15:00:00+08:00,111.0,304,2.3,32.1,0.62,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T16:00:00+08:00,111.0,313,2.9,31.5,0.63,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T17:00:00+08:00,111.0,303,2.5,31.1,0.64,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T18:00:00+08:00,111.0,293,2.8,30.4,0.69,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T19:00:00+08:00,111.0,330,2.0,29.7,0.71,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T20:00:00+08:00,111.0,320,1.4,29.3,0.74,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T21:00:00+08:00,111.0,305,0.7,29.4,0.77,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T22:00:00+08:00,111.0,89,1.1,29.1,0.77,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T23:00:00+08:00,111.0,331,0.8,29.2,0.71,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T00:00:00+08:00,111.0,304,1.2,28.6,0.8,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T01:00:00+08:00,111.0,291,0.9,28.0,0.8,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T03:00:00+08:00,111.0,327,0.9,27.8,0.75,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T04:00:00+08:00,111.0,329,1.3,27.4,0.76,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T05:00:00+08:00,111.0,318,1.0,27.4,0.77,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T06:00:00+08:00,111.0,323,1.0,27.5,0.76,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T07:00:00+08:00,111.0,354,1.5,28.7,0.73,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T08:00:00+08:00,111.0,349,1.5,30.0,0.69,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T09:00:00+08:00,111.0,316,2.9,30.3,0.69,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T10:00:00+08:00,111.0,324,2.0,31.8,0.62,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T11:00:00+08:00,111.0,323,2.4,31.5,0.67,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T12:00:00+08:00,111.0,317,2.4,31.6,0.69,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T13:00:00+08:00,111.0,336,2.5,31.9,0.68,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T14:00:00+08:00,111.0,316,3.3,31.9,0.66,996.0,-99,0.0,8.7,338,2017-07-15T13:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T15:00:00+08:00,111.0,321,3.2,31.8,0.66,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T16:00:00+08:00,111.0,325,4.6,31.3,0.67,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T17:00:00+08:00,111.0,329,3.1,31.2,0.66,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T18:00:00+08:00,111.0,335,1.5,31.0,0.66,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T19:00:00+08:00,111.0,316,1.5,30.2,0.71,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T20:00:00+08:00,111.0,312,1.2,29.8,0.69,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T21:00:00+08:00,111.0,293,0.8,29.1,0.67,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T22:00:00+08:00,111.0,278,0.4,29.4,0.66,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-15T23:00:00+08:00,111.0,157,0.9,29.1,0.68,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T00:00:00+08:00,111.0,222,1.1,28.3,0.71,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T02:00:00+08:00,111.0,317,1.1,27.0,0.77,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T03:00:00+08:00,111.0,295,0.7,27.2,0.75,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T04:00:00+08:00,111.0,331,1.0,27.3,0.75,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T05:00:00+08:00,111.0,303,1.1,27.2,0.77,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T06:00:00+08:00,111.0,303,0.5,27.1,0.76,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T07:00:00+08:00,111.0,321,1.2,28.0,0.69,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T08:00:00+08:00,111.0,350,1.2,29.2,0.71,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T09:00:00+08:00,111.0,354,1.3,30.3,0.66,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T10:00:00+08:00,111.0,312,2.9,30.9,0.64,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T12:00:00+08:00,111.0,313,3.6,31.7,0.6,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T13:00:00+08:00,111.0,331,4.2,31.7,0.62,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T15:00:00+08:00,111.0,331,2.9,31.6,0.65,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T16:00:00+08:00,111.0,324,3.3,31.7,0.64,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T17:00:00+08:00,111.0,296,2.0,30.9,0.67,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T18:00:00+08:00,111.0,298,1.2,30.6,0.68,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T19:00:00+08:00,111.0,161,2.6,27.8,0.83,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T20:00:00+08:00,111.0,194,1.7,27.7,0.8,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T21:00:00+08:00,111.0,182,2.0,27.9,0.79,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-16T23:00:00+08:00,111.0,164,1.2,28.4,0.74,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T00:00:00+08:00,111.0,298,1.0,27.5,0.81,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T01:00:00+08:00,111.0,0,0.0,27.8,0.8,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T02:00:00+08:00,111.0,331,1.8,28.1,0.76,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T04:00:00+08:00,111.0,302,0.3,28.2,0.71,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T05:00:00+08:00,111.0,93,0.4,28.2,0.69,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T06:00:00+08:00,111.0,0,0.2,27.5,0.79,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T07:00:00+08:00,111.0,282,0.6,28.5,0.76,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T08:00:00+08:00,111.0,140,1.0,28.8,0.72,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T09:00:00+08:00,111.0,63,0.7,29.8,0.65,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T10:00:00+08:00,111.0,299,1.4,29.6,0.67,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T11:00:00+08:00,111.0,283,0.4,30.0,0.68,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T12:00:00+08:00,111.0,311,0.9,30.4,0.67,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T13:00:00+08:00,111.0,322,1.0,30.5,0.67,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T14:00:00+08:00,111.0,330,1.9,30.4,0.68,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T15:00:00+08:00,111.0,340,2.6,29.9,0.74,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T16:00:00+08:00,111.0,322,2.1,29.8,0.72,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T17:00:00+08:00,111.0,344,1.6,29.8,0.73,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T18:00:00+08:00,111.0,336,1.8,29.8,0.73,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T19:00:00+08:00,111.0,326,1.6,29.3,0.81,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T20:00:00+08:00,111.0,311,0.8,29.2,0.77,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T21:00:00+08:00,111.0,311,0.8,29.3,0.74,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T22:00:00+08:00,111.0,335,1.3,29.1,0.76,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-17T23:00:00+08:00,111.0,333,0.8,29.1,0.77,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T00:00:00+08:00,111.0,329,1.7,28.5,0.82,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T01:00:00+08:00,111.0,323,1.4,28.2,0.85,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T03:00:00+08:00,111.0,332,1.2,27.9,0.86,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T04:00:00+08:00,111.0,286,0.3,27.9,0.87,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T05:00:00+08:00,111.0,54,1.2,28.0,0.85,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T06:00:00+08:00,111.0,299,0.9,27.9,0.84,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T07:00:00+08:00,111.0,357,1.0,28.3,0.77,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T08:00:00+08:00,111.0,28,1.1,29.5,0.76,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T09:00:00+08:00,111.0,336,2.3,30.0,0.73,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T10:00:00+08:00,111.0,318,2.0,31.5,0.68,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T11:00:00+08:00,111.0,294,1.4,32.3,0.62,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T12:00:00+08:00,111.0,314,2.4,33.0,0.64,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T13:00:00+08:00,111.0,322,2.7,33.0,0.62,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T14:00:00+08:00,111.0,332,2.6,32.0,0.68,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T15:00:00+08:00,111.0,326,3.5,32.4,0.65,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T16:00:00+08:00,111.0,322,2.9,32.3,0.66,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T17:00:00+08:00,111.0,330,2.7,31.1,0.71,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T18:00:00+08:00,111.0,331,2.9,30.2,0.74,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T19:00:00+08:00,111.0,335,2.4,29.7,0.75,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T20:00:00+08:00,111.0,315,1.8,29.5,0.75,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T21:00:00+08:00,111.0,317,1.6,29.4,0.76,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T22:00:00+08:00,111.0,338,2.2,29.2,0.76,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-18T23:00:00+08:00,111.0,314,0.9,29.0,0.77,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T00:00:00+08:00,111.0,320,1.3,28.8,0.78,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T01:00:00+08:00,111.0,344,1.5,28.6,0.8,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T02:00:00+08:00,111.0,301,0.7,28.3,0.81,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T03:00:00+08:00,111.0,304,0.7,27.7,0.82,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T04:00:00+08:00,111.0,304,1.0,27.6,0.82,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T05:00:00+08:00,111.0,304,0.8,27.6,0.83,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T06:00:00+08:00,111.0,309,1.1,27.3,0.85,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T07:00:00+08:00,111.0,330,1.6,28.2,0.8,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T08:00:00+08:00,111.0,33,1.4,30.0,0.64,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T09:00:00+08:00,111.0,332,1.4,30.8,0.62,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T10:00:00+08:00,111.0,319,1.9,31.6,0.61,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T11:00:00+08:00,111.0,321,2.7,31.4,0.66,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T12:00:00+08:00,111.0,337,3.1,30.9,0.69,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T13:00:00+08:00,111.0,320,1.9,31.8,0.66,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T14:00:00+08:00,111.0,321,3.7,31.7,0.67,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T15:00:00+08:00,111.0,328,3.4,31.8,0.66,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T16:00:00+08:00,111.0,307,3.5,31.8,0.64,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T17:00:00+08:00,111.0,313,3.2,31.3,0.65,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T18:00:00+08:00,111.0,358,2.1,31.1,0.68,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T19:00:00+08:00,111.0,128,1.6,28.5,0.62,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T20:00:00+08:00,111.0,267,0.7,28.3,0.67,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T21:00:00+08:00,111.0,142,1.3,28.2,0.69,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T22:00:00+08:00,111.0,164,0.6,28.3,0.69,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-19T23:00:00+08:00,111.0,313,0.7,28.0,0.7,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T00:00:00+08:00,111.0,302,1.0,27.5,0.72,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T01:00:00+08:00,111.0,309,0.7,26.9,0.75,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T02:00:00+08:00,111.0,70,0.9,27.6,0.73,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T03:00:00+08:00,111.0,334,1.3,27.5,0.73,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T04:00:00+08:00,111.0,336,1.0,27.0,0.77,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T05:00:00+08:00,111.0,305,1.0,26.6,0.76,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T06:00:00+08:00,111.0,315,0.6,26.6,0.74,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T07:00:00+08:00,111.0,315,0.7,27.7,0.71,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T08:00:00+08:00,111.0,330,1.0,29.5,0.66,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T09:00:00+08:00,111.0,345,1.5,30.3,0.64,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T10:00:00+08:00,111.0,332,3.4,30.6,0.67,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T11:00:00+08:00,111.0,319,2.3,30.9,0.68,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T12:00:00+08:00,111.0,294,2.3,31.9,0.65,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T13:00:00+08:00,111.0,295,4.1,31.8,0.64,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T14:00:00+08:00,111.0,324,3.0,32.1,0.64,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T16:00:00+08:00,111.0,331,3.4,31.4,0.65,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T17:00:00+08:00,111.0,310,3.2,31.0,0.66,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T18:00:00+08:00,111.0,331,2.3,30.4,0.68,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T19:00:00+08:00,111.0,326,2.8,29.8,0.7,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T20:00:00+08:00,111.0,320,0.7,29.5,0.73,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T21:00:00+08:00,111.0,319,0.6,29.5,0.73,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T22:00:00+08:00,111.0,24,1.8,29.6,0.73,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-20T23:00:00+08:00,111.0,99,1.0,29.3,0.74,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-21T00:00:00+08:00,111.0,297,0.7,28.8,0.75,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-21T01:00:00+08:00,111.0,301,0.7,28.4,0.76,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-21T02:00:00+08:00,111.0,211,0.6,28.5,0.75,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-21T03:00:00+08:00,111.0,309,0.8,27.9,0.78,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-21T04:00:00+08:00,111.0,298,0.8,27.6,0.8,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
