24.182028,120.632861,西屯,C0F9T0,2018-08-14T02:00:00+08:00,111.0,0,0.0,26.0,0.92,986.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T03:00:00+08:00,111.0,0,0.0,26.3,0.89,986.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T04:00:00+08:00,111.0,0,0.2,26.5,0.85,986.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T05:00:00+08:00,111.0,0,0.2,26.9,0.81,986.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T06:00:00+08:00,111.0,298,0.8,25.7,0.92,987.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T07:00:00+08:00,111.0,319,0.5,26.5,0.89,987.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T08:00:00+08:00,111.0,121,0.8,29.3,0.7,987.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T09:00:00+08:00,111.0,321,0.8,30.8,0.62,987.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T10:00:00+08:00,111.0,212,1.2,31.6,0.56,987.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T11:00:00+08:00,111.0,209,1.3,31.6,0.59,987.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T13:00:00+08:00,111.0,310,2.0,32.3,0.6,986.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T14:00:00+08:00,111.0,343,3.7,30.0,0.73,986.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T15:00:00+08:00,111.0,322,1.4,28.9,0.82,986.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T16:00:00+08:00,111.0,9,1.0,28.4,0.8,986.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T17:00:00+08:00,111.0,176,1.7,27.6,0.85,986.6,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T19:00:00+08:00,111.0,158,2.1,26.1,0.9,987.6,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T20:00:00+08:00,111.0,158,1.3,26.4,0.89,988.0,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T21:00:00+08:00,111.0,190,1.2,26.4,0.87,988.1,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T22:00:00+08:00,111.0,172,0.9,26.4,0.86,988.4,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T23:00:00+08:00,111.0,204,1.8,26.2,0.88,988.3,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T00:00:00+08:00,111.0,202,0.8,26.5,0.84,987.8,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T01:00:00+08:00,111.0,208,0.7,26.4,0.84,987.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T02:00:00+08:00,111.0,158,1.6,26.1,0.88,987.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T03:00:00+08:00,111.0,299,0.8,25.7,0.9,987.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T04:00:00+08:00,111.0,313,0.9,25.5,0.92,987.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T05:00:00+08:00,111.0,296,0.7,25.5,0.93,988.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T06:00:00+08:00,111.0,0,0.2,25.7,0.92,988.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T07:00:00+08:00,111.0,212,0.9,26.7,0.84,988.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T08:00:00+08:00,111.0,170,0.7,28.0,0.75,988.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T09:00:00+08:00,111.0,205,1.7,28.3,0.75,989.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T10:00:00+08:00,111.0,192,2.0,28.6,0.76,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T11:00:00+08:00,111.0,180,1.8,29.0,0.76,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T12:00:00+08:00,111.0,211,1.7,29.5,0.74,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T13:00:00+08:00,111.0,198,2.7,29.8,0.74,989.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T14:00:00+08:00,111.0,204,1.9,29.0,0.77,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T15:00:00+08:00,111.0,191,1.4,29.3,0.75,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T16:00:00+08:00,111.0,187,1.3,30.0,0.7,988.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T17:00:00+08:00,111.0,192,1.4,30.0,0.68,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T18:00:00+08:00,111.0,173,1.1,29.5,0.7,989.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T19:00:00+08:00,111.0,164,1.2,29.2,0.71,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T20:00:00+08:00,111.0,153,1.3,28.8,0.7,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T21:00:00+08:00,111.0,184,0.5,28.6,0.71,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T22:00:00+08:00,111.0,234,0.6,27.5,0.8,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-15T23:00:00+08:00,111.0,214,0.4,28.0,0.76,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T00:00:00+08:00,111.0,189,0.7,27.9,0.77,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T01:00:00+08:00,111.0,213,0.9,27.7,0.76,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T02:00:00+08:00,111.0,161,0.3,27.5,0.75,988.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T03:00:00+08:00,111.0,301,0.4,26.5,0.84,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T04:00:00+08:00,111.0,0,0.2,26.4,0.86,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T05:00:00+08:00,111.0,150,1.1,27.0,0.79,988.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T06:00:00+08:00,111.0,304,0.4,26.1,0.85,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T07:00:00+08:00,111.0,305,0.6,26.6,0.84,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T08:00:00+08:00,111.0,149,2.4,28.5,0.71,989.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T09:00:00+08:00,111.0,160,1.1,29.6,0.68,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T10:00:00+08:00,111.0,185,1.3,30.1,0.67,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T11:00:00+08:00,111.0,186,1.3,30.6,0.65,989.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T12:00:00+08:00,111.0,316,1.6,26.9,0.89,989.2,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T13:00:00+08:00,111.0,324,0.6,27.0,0.91,988.4,-99,4.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T14:00:00+08:00,111.0,147,0.4,28.9,0.87,987.5,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T15:00:00+08:00,111.0,240,0.9,31.2,0.71,987.0,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T16:00:00+08:00,111.0,262,1.8,30.9,0.71,987.1,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T17:00:00+08:00,111.0,257,1.0,30.8,0.72,987.1,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T18:00:00+08:00,111.0,259,1.2,30.0,0.72,987.6,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T19:00:00+08:00,111.0,239,0.8,29.4,0.76,988.2,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T20:00:00+08:00,111.0,206,2.7,29.2,0.76,988.9,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T21:00:00+08:00,111.0,202,1.2,28.9,0.8,989.2,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T22:00:00+08:00,111.0,158,2.0,28.8,0.8,989.6,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-16T23:00:00+08:00,111.0,166,2.4,28.6,0.77,989.1,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T00:00:00+08:00,111.0,159,1.9,28.4,0.77,988.2,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T01:00:00+08:00,111.0,203,0.9,28.0,0.78,987.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T02:00:00+08:00,111.0,186,0.6,27.6,0.78,987.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T03:00:00+08:00,111.0,162,1.9,27.7,0.75,987.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T04:00:00+08:00,111.0,261,0.4,27.1,0.79,987.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T05:00:00+08:00,111.0,223,0.4,26.9,0.81,987.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T06:00:00+08:00,111.0,0,0.2,26.9,0.82,987.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T07:00:00+08:00,111.0,178,0.9,27.6,0.77,988.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T08:00:00+08:00,111.0,195,1.7,28.5,0.72,988.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T09:00:00+08:00,111.0,191,2.1,29.9,0.64,987.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T10:00:00+08:00,111.0,211,1.9,30.7,0.66,987.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T11:00:00+08:00,111.0,205,3.0,31.8,0.61,987.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T12:00:00+08:00,111.0,195,1.3,32.6,0.59,987.3,-99,0.0,6.9,212,2018-08-17T11:12:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T13:00:00+08:00,111.0,207,3.3,32.0,0.6,987.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T14:00:00+08:00,111.0,215,2.6,32.2,0.64,986.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T15:00:00+08:00,111.0,243,1.8,32.9,0.58,986.1,-99,0.0,7.5,201,2018-08-17T14:25:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T16:00:00+08:00,111.0,256,1.5,31.6,0.67,986.1,-99,0.0,7.0,208,2018-08-17T15:36:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T17:00:00+08:00,111.0,212,2.2,31.5,0.62,986.4,-99,0.0,7.6,182,2018-08-17T16:05:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T18:00:00+08:00,111.0,205,2.3,30.7,0.68,987.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T19:00:00+08:00,111.0,205,2.3,30.1,0.7,987.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T20:00:00+08:00,111.0,204,1.5,30.1,0.7,988.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T21:00:00+08:00,111.0,190,1.1,30.2,0.7,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T22:00:00+08:00,111.0,240,1.4,29.3,0.75,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-17T23:00:00+08:00,111.0,209,1.3,28.9,0.76,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T00:00:00+08:00,111.0,201,1.4,28.7,0.76,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T01:00:00+08:00,111.0,189,0.7,28.5,0.77,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T02:00:00+08:00,111.0,139,1.1,28.5,0.76,988.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T03:00:00+08:00,111.0,172,1.2,28.4,0.75,988.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T04:00:00+08:00,111.0,159,1.6,28.4,0.76,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T05:00:00+08:00,111.0,242,0.5,28.2,0.77,988.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T06:00:00+08:00,111.0,213,1.3,27.6,0.8,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T07:00:00+08:00,111.0,159,1.2,28.8,0.73,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T08:00:00+08:00,111.0,181,1.4,29.9,0.69,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T09:00:00+08:00,111.0,182,2.4,30.2,0.65,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T10:00:00+08:00,111.0,212,2.0,30.9,0.62,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T11:00:00+08:00,111.0,265,1.4,31.5,0.62,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T12:00:00+08:00,111.0,295,2.3,30.5,0.7,989.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T13:00:00+08:00,111.0,282,1.8,30.9,0.68,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T14:00:00+08:00,111.0,302,2.1,30.7,0.7,988.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T15:00:00+08:00,111.0,240,1.8,30.5,0.66,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T16:00:00+08:00,111.0,138,1.3,27.1,0.89,988.7,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T17:00:00+08:00,111.0,78,1.7,27.0,0.88,988.9,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T19:00:00+08:00,111.0,331,1.0,26.8,0.9,989.7,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T20:00:00+08:00,111.0,36,2.1,26.2,0.93,990.4,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T21:00:00+08:00,111.0,53,0.8,26.5,0.94,991.0,-99,5.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T22:00:00+08:00,111.0,320,0.9,26.7,0.95,991.0,-99,5.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-18T23:00:00+08:00,111.0,168,0.5,27.4,0.86,991.0,-99,5.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T00:00:00+08:00,111.0,158,1.3,27.3,0.85,991.0,-99,5.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T01:00:00+08:00,111.0,205,0.9,27.0,0.85,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T02:00:00+08:00,111.0,199,0.8,26.9,0.86,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T03:00:00+08:00,111.0,287,0.3,26.9,0.85,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T04:00:00+08:00,111.0,0,0.2,26.6,0.86,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T05:00:00+08:00,111.0,0,0.2,26.1,0.9,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T06:00:00+08:00,111.0,240,0.9,26.2,0.89,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T07:00:00+08:00,111.0,235,0.3,27.2,0.81,991.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T08:00:00+08:00,111.0,151,1.6,28.5,0.74,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T09:00:00+08:00,111.0,208,1.7,30.0,0.66,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T10:00:00+08:00,111.0,212,1.3,30.0,0.68,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T11:00:00+08:00,111.0,309,1.8,30.8,0.66,991.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T13:00:00+08:00,111.0,298,2.9,29.8,0.75,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T14:00:00+08:00,111.0,287,2.1,30.0,0.77,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T15:00:00+08:00,111.0,304,1.5,28.4,0.85,990.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T16:00:00+08:00,111.0,191,1.7,25.6,0.94,990.8,-99,28.5,8.3,215,2018-08-19T15:42:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T18:00:00+08:00,111.0,126,0.5,25.6,1,991.1,-99,76.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T19:00:00+08:00,111.0,148,1.6,25.7,0.99,991.6,-99,76.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T20:00:00+08:00,111.0,128,1.3,26.1,0.93,992.3,-99,77.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T21:00:00+08:00,111.0,135,0.6,26.0,0.9,992.3,-99,77.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T22:00:00+08:00,111.0,295,0.8,26.2,0.9,992.7,-99,78.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-19T23:00:00+08:00,111.0,140,0.9,26.1,0.9,992.3,-99,78.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T00:00:00+08:00,111.0,107,0.6,26.4,0.87,991.8,-99,78.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T01:00:00+08:00,111.0,296,0.9,26.0,0.91,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T02:00:00+08:00,111.0,304,0.7,25.5,0.95,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T03:00:00+08:00,111.0,299,0.9,25.2,0.97,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T04:00:00+08:00,111.0,291,0.8,25.1,0.97,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T05:00:00+08:00,111.0,0,0.1,25.0,0.98,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T06:00:00+08:00,111.0,318,0.3,25.0,0.97,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T07:00:00+08:00,111.0,318,0.5,25.6,0.96,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T08:00:00+08:00,111.0,355,0.6,27.3,0.86,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T09:00:00+08:00,111.0,326,0.4,29.0,0.74,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T10:00:00+08:00,111.0,294,1.4,30.1,0.68,991.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T11:00:00+08:00,111.0,309,1.3,31.0,0.63,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T12:00:00+08:00,111.0,307,2.5,31.0,0.64,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T13:00:00+08:00,111.0,263,2.2,31.8,0.61,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T14:00:00+08:00,111.0,304,3.2,32.1,0.61,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T15:00:00+08:00,111.0,311,2.6,31.5,0.63,988.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-20T16:00:00+08:00,111.0,300,3.0,31.8,0.63,989.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
