23.1490,120.0782,七股,C0X310,2017-02-15T03:00:00+08:00,9.0,31.0,2.0,14.9,0.84,1026.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T04:00:00+08:00,9.0,21.0,2.3,14.6,0.84,1025.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T05:00:00+08:00,9.0,36.0,2.1,14.9,0.85,1026.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T06:00:00+08:00,9.0,18.0,1.6,14.2,0.87,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T07:00:00+08:00,9.0,46.0,1.9,13.8,0.88,1027.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T08:00:00+08:00,9.0,42.0,2.0,14.9,0.82,1027.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T10:00:00+08:00,9.0,348.0,3.4,17.5,0.68,1027.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T11:00:00+08:00,9.0,337.0,6.4,17.7,0.78,1027.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T12:00:00+08:00,9.0,342.0,6.8,17.9,0.82,1026.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T13:00:00+08:00,9.0,344.0,7.9,17.8,0.80,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T14:00:00+08:00,9.0,342.0,7.9,18.4,0.78,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T15:00:00+08:00,9.0,350.0,8.7,17.9,0.80,1023.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T16:00:00+08:00,9.0,349.0,7.8,18.2,0.78,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T17:00:00+08:00,9.0,346.0,7.5,17.5,0.84,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T18:00:00+08:00,9.0,351.0,6.3,17.2,0.84,1023.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T19:00:00+08:00,9.0,359.0,5.2,16.9,0.81,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T20:00:00+08:00,9.0,1.0,4.1,16.5,0.83,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T21:00:00+08:00,9.0,9.0,2.8,16.0,0.85,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T22:00:00+08:00,9.0,348.0,3.5,15.6,0.89,1024.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T23:00:00+08:00,9.0,11.0,3.2,15.3,0.89,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T00:00:00+08:00,9.0,6.0,3.6,15.4,0.90,1023.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T01:00:00+08:00,9.0,49.0,2.0,14.8,0.92,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T02:00:00+08:00,9.0,21.0,2.8,14.4,0.93,1023.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T03:00:00+08:00,9.0,25.0,3.3,14.5,0.94,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T04:00:00+08:00,9.0,30.0,3.5,14.3,0.95,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T05:00:00+08:00,9.0,32.0,3.4,14.0,0.94,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T06:00:00+08:00,9.0,35.0,3.2,13.8,0.95,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T07:00:00+08:00,9.0,33.0,3.2,13.7,0.96,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T08:00:00+08:00,9.0,27.0,3.7,13.6,0.96,1022.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T09:00:00+08:00,9.0,37.0,3.4,14.3,0.95,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T10:00:00+08:00,9.0,24.0,3.2,16.5,0.82,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T11:00:00+08:00,9.0,345.0,3.8,18.1,0.78,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T12:00:00+08:00,9.0,328.0,4.3,18.6,0.80,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T13:00:00+08:00,9.0,327.0,3.6,19.7,0.76,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T14:00:00+08:00,9.0,334.0,3.7,20.4,0.75,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T15:00:00+08:00,9.0,315.0,4.0,21.1,0.58,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T16:00:00+08:00,9.0,322.0,4.1,21.8,0.59,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T17:00:00+08:00,9.0,338.0,4.2,21.8,0.56,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T18:00:00+08:00,9.0,351.0,4.3,20.8,0.66,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T19:00:00+08:00,9.0,6.0,3.8,20.3,0.68,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T20:00:00+08:00,9.0,41.0,1.7,19.6,0.72,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T21:00:00+08:00,9.0,115.0,0.9,19.0,0.74,1021.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T22:00:00+08:00,9.0,101.0,1.1,18.4,0.72,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-16T23:00:00+08:00,9.0,54.0,2.5,18.7,0.67,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T00:00:00+08:00,9.0,54.0,2.5,18.6,0.64,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T01:00:00+08:00,9.0,72.0,1.7,17.5,0.71,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T02:00:00+08:00,9.0,102.0,1.1,17.5,0.75,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T03:00:00+08:00,9.0,50.0,2.2,17.0,0.76,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T04:00:00+08:00,9.0,97.0,0.9,16.6,0.77,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T05:00:00+08:00,9.0,72.0,1.1,15.9,0.80,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T06:00:00+08:00,9.0,52.0,2.9,16.2,0.77,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T07:00:00+08:00,9.0,47.0,1.8,16.0,0.81,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T08:00:00+08:00,9.0,42.0,2.2,17.6,0.72,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T10:00:00+08:00,9.0,26.0,4.3,22.2,0.53,1022.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T11:00:00+08:00,9.0,15.0,4.3,23.5,0.50,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T12:00:00+08:00,9.0,336.0,4.4,23.3,0.60,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T13:00:00+08:00,9.0,338.0,5.3,23.9,0.56,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T14:00:00+08:00,9.0,331.0,5.3,24.1,0.55,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T15:00:00+08:00,9.0,336.0,5.5,23.9,0.62,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T16:00:00+08:00,9.0,347.0,5.4,23.2,0.68,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T17:00:00+08:00,9.0,352.0,5.7,22.8,0.72,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T19:00:00+08:00,9.0,3.0,5.8,21.4,0.79,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T20:00:00+08:00,9.0,14.0,4.9,21.1,0.78,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T21:00:00+08:00,9.0,29.0,3.5,20.6,0.77,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T22:00:00+08:00,9.0,22.0,2.9,20.3,0.77,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-17T23:00:00+08:00,9.0,16.0,3.3,20.2,0.75,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T00:00:00+08:00,9.0,17.0,2.7,19.7,0.76,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T01:00:00+08:00,9.0,19.0,2.8,19.1,0.78,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T02:00:00+08:00,9.0,14.0,4.4,19.3,0.77,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T03:00:00+08:00,9.0,14.0,5.5,19.5,0.77,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T04:00:00+08:00,9.0,14.0,6.2,18.7,0.85,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T05:00:00+08:00,9.0,7.0,8.9,18.0,0.89,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T06:00:00+08:00,9.0,16.0,8.5,18.1,0.87,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T07:00:00+08:00,9.0,10.0,9.3,18.0,0.84,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T08:00:00+08:00,9.0,16.0,7.8,17.9,0.85,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T10:00:00+08:00,9.0,358.0,7.3,18.7,0.84,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T11:00:00+08:00,9.0,346.0,6.0,19.6,0.81,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T12:00:00+08:00,9.0,340.0,9.2,20.1,0.83,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T13:00:00+08:00,9.0,344.0,9.2,20.2,0.84,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T14:00:00+08:00,9.0,342.0,10.6,20.0,0.82,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T15:00:00+08:00,9.0,343.0,11.0,19.8,0.82,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T16:00:00+08:00,9.0,344.0,10.9,19.3,0.84,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T17:00:00+08:00,9.0,353.0,9.0,19.0,0.85,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T18:00:00+08:00,9.0,4.0,6.2,19.2,0.83,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T19:00:00+08:00,9.0,14.0,6.6,18.4,0.86,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T20:00:00+08:00,9.0,16.0,5.4,18.0,0.88,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T21:00:00+08:00,9.0,15.0,4.4,17.9,0.87,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T22:00:00+08:00,9.0,18.0,3.7,17.7,0.88,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-18T23:00:00+08:00,9.0,12.0,4.3,17.6,0.89,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T00:00:00+08:00,9.0,13.0,4.7,18.0,0.89,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T01:00:00+08:00,9.0,7.0,5.8,18.4,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T02:00:00+08:00,9.0,8.0,6.5,18.0,0.86,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T03:00:00+08:00,9.0,3.0,4.4,17.7,0.87,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T04:00:00+08:00,9.0,12.0,3.0,16.9,0.88,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T05:00:00+08:00,9.0,331.0,1.9,16.4,0.89,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T06:00:00+08:00,9.0,337.0,3.0,16.7,0.88,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T07:00:00+08:00,9.0,15.0,2.0,16.4,0.90,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T08:00:00+08:00,9.0,26.0,2.5,16.8,0.89,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T10:00:00+08:00,9.0,9.0,5.8,19.4,0.79,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T11:00:00+08:00,9.0,342.0,4.5,20.0,0.78,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T12:00:00+08:00,9.0,332.0,4.9,20.1,0.79,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T13:00:00+08:00,9.0,331.0,4.7,20.8,0.77,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T14:00:00+08:00,9.0,328.0,4.1,21.2,0.76,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T15:00:00+08:00,9.0,330.0,5.9,21.3,0.76,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T16:00:00+08:00,9.0,346.0,6.3,20.6,0.79,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T17:00:00+08:00,9.0,356.0,6.9,20.1,0.81,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T18:00:00+08:00,9.0,358.0,4.8,19.6,0.82,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T19:00:00+08:00,9.0,4.0,3.9,19.5,0.83,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T20:00:00+08:00,9.0,29.0,2.9,19.8,0.80,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T21:00:00+08:00,9.0,35.0,2.0,19.9,0.79,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T22:00:00+08:00,9.0,355.0,2.8,19.9,0.78,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-19T23:00:00+08:00,9.0,13.0,3.0,19.6,0.81,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T00:00:00+08:00,9.0,46.0,2.0,19.5,0.82,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T01:00:00+08:00,9.0,76.0,1.4,19.5,0.84,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T02:00:00+08:00,9.0,81.0,1.0,19.3,0.85,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T03:00:00+08:00,9.0,83.0,1.0,19.4,0.86,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T04:00:00+08:00,9.0,47.0,2.5,19.5,0.85,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T05:00:00+08:00,9.0,33.0,2.9,20.0,0.81,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T06:00:00+08:00,9.0,339.0,3.1,19.7,0.83,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T07:00:00+08:00,9.0,37.0,3.3,19.6,0.84,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T08:00:00+08:00,9.0,82.0,1.7,21.1,0.73,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T10:00:00+08:00,9.0,142.0,1.9,25.6,0.62,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T11:00:00+08:00,9.0,172.0,4.1,26.9,0.66,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T12:00:00+08:00,9.0,168.0,6.5,26.8,0.72,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T13:00:00+08:00,9.0,177.0,4.3,27.2,0.72,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T14:00:00+08:00,9.0,185.0,1.3,28.1,0.70,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T15:00:00+08:00,9.0,197.0,2.6,27.0,0.76,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T16:00:00+08:00,9.0,243.0,2.8,26.3,0.81,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T17:00:00+08:00,9.0,341.0,4.3,24.0,0.84,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T18:00:00+08:00,9.0,6.0,4.4,23.8,0.82,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T19:00:00+08:00,9.0,36.0,2.3,24.6,0.81,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T20:00:00+08:00,9.0,332.0,2.7,24.0,0.87,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T21:00:00+08:00,9.0,25.0,3.2,23.5,0.83,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T22:00:00+08:00,9.0,33.0,5.0,23.2,0.79,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-20T23:00:00+08:00,9.0,23.0,3.0,23.1,0.77,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T00:00:00+08:00,9.0,3.0,1.8,23.1,0.77,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T01:00:00+08:00,9.0,337.0,2.0,22.8,0.82,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T02:00:00+08:00,9.0,1.0,6.3,20.9,0.89,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T03:00:00+08:00,9.0,15.0,5.3,20.4,0.87,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T04:00:00+08:00,9.0,10.0,6.0,20.1,0.88,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T05:00:00+08:00,9.0,15.0,6.2,19.8,0.88,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T06:00:00+08:00,9.0,9.0,7.8,19.5,0.85,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T07:00:00+08:00,9.0,13.0,7.3,19.4,0.84,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T08:00:00+08:00,9.0,10.0,7.1,19.7,0.82,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T09:00:00+08:00,9.0,10.0,6.2,20.6,0.79,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T10:00:00+08:00,9.0,346.0,7.3,21.0,0.78,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T11:00:00+08:00,9.0,344.0,9.7,21.5,0.79,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T12:00:00+08:00,9.0,351.0,10.2,22.0,0.78,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T13:00:00+08:00,9.0,349.0,10.3,21.8,0.79,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-21T14:00:00+08:00,9.0,345.0,10.9,21.0,0.84,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
