24.7367,121.0168,寶山,C0D580,2017-02-08T10:00:00+08:00,120.0,0.0,0.0,15.4,0.94,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T11:00:00+08:00,120.0,0.0,0.0,15.8,0.89,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T12:00:00+08:00,120.0,0.0,0.0,17.4,0.83,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T13:00:00+08:00,120.0,225.0,0.5,17.5,0.79,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T14:00:00+08:00,120.0,161.0,0.3,15.8,0.83,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T15:00:00+08:00,120.0,0.0,0.0,15.2,0.86,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T16:00:00+08:00,120.0,0.0,0.0,15.4,0.85,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T17:00:00+08:00,120.0,0.0,0.0,15.4,0.86,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T18:00:00+08:00,120.0,0.0,0.0,15.0,0.88,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T19:00:00+08:00,120.0,0.0,0.0,14.8,0.89,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T20:00:00+08:00,120.0,0.0,0.0,14.2,0.95,1003.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T21:00:00+08:00,120.0,0.0,0.0,14.2,0.96,1003.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T22:00:00+08:00,120.0,0.0,0.0,14.2,0.96,1004.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T23:00:00+08:00,120.0,0.0,0.0,14.0,0.95,1005.1,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T00:00:00+08:00,120.0,351.0,0.4,13.2,0.93,1005.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T01:00:00+08:00,120.0,0.0,0.0,12.4,0.95,1006.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T02:00:00+08:00,120.0,85.0,0.5,11.6,0.96,1005.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T03:00:00+08:00,120.0,192.0,0.4,11.1,0.96,1005.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T04:00:00+08:00,120.0,216.0,0.5,10.4,0.95,1006.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T05:00:00+08:00,120.0,109.0,0.3,9.8,0.95,1006.4,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T06:00:00+08:00,120.0,157.0,0.5,9.3,0.95,1006.8,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T07:00:00+08:00,120.0,196.0,0.3,9.3,0.94,1007.0,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T08:00:00+08:00,120.0,165.0,0.4,9.6,0.91,1007.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T10:00:00+08:00,120.0,0.0,0.2,9.6,0.85,1008.9,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T11:00:00+08:00,120.0,76.0,0.3,10.3,0.78,1008.4,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T12:00:00+08:00,120.0,130.0,0.5,10.0,0.77,1007.5,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T13:00:00+08:00,120.0,115.0,0.4,10.1,0.74,1006.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T14:00:00+08:00,120.0,110.0,0.4,10.1,0.74,1005.8,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T15:00:00+08:00,120.0,104.0,0.6,9.6,0.72,1006.4,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T16:00:00+08:00,120.0,108.0,0.5,9.6,0.71,1006.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T17:00:00+08:00,120.0,120.0,0.6,9.6,0.71,1006.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T18:00:00+08:00,120.0,91.0,0.6,9.4,0.71,1006.7,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T19:00:00+08:00,120.0,102.0,0.6,9.0,0.68,1007.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T20:00:00+08:00,120.0,81.0,0.6,8.7,0.69,1007.6,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T21:00:00+08:00,120.0,96.0,0.4,8.9,0.67,1008.2,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T22:00:00+08:00,120.0,88.0,0.6,8.8,0.70,1008.5,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-09T23:00:00+08:00,120.0,114.0,0.5,8.8,0.67,1008.7,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T00:00:00+08:00,120.0,88.0,0.5,8.8,0.67,1008.4,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T01:00:00+08:00,120.0,144.0,0.6,8.7,0.69,1008.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T02:00:00+08:00,120.0,246.0,0.4,8.2,0.71,1008.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T03:00:00+08:00,120.0,131.0,0.5,8.6,0.64,1007.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T04:00:00+08:00,120.0,109.0,0.5,8.6,0.65,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T05:00:00+08:00,120.0,294.0,0.6,8.4,0.67,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T06:00:00+08:00,120.0,96.0,0.6,8.9,0.64,1008.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T07:00:00+08:00,120.0,104.0,0.6,8.6,0.67,1009.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T08:00:00+08:00,120.0,167.0,0.8,8.8,0.65,1009.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T09:00:00+08:00,120.0,113.0,0.6,9.3,0.63,1009.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T10:00:00+08:00,120.0,117.0,0.8,10.5,0.59,1010.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T11:00:00+08:00,120.0,51.0,0.6,11.0,0.57,1010.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T12:00:00+08:00,120.0,150.0,0.6,11.4,0.58,1009.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T13:00:00+08:00,120.0,148.0,0.9,11.5,0.57,1008.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T14:00:00+08:00,120.0,111.0,0.7,11.3,0.57,1008.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T15:00:00+08:00,120.0,102.0,0.5,11.2,0.58,1008.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T16:00:00+08:00,120.0,105.0,0.7,11.1,0.57,1008.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T17:00:00+08:00,120.0,115.0,0.7,10.9,0.59,1008.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T18:00:00+08:00,120.0,131.0,0.7,10.5,0.59,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T19:00:00+08:00,120.0,149.0,0.7,10.2,0.59,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T20:00:00+08:00,120.0,150.0,0.9,10.2,0.61,1009.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T21:00:00+08:00,120.0,121.0,0.6,10.2,0.62,1010.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T22:00:00+08:00,120.0,55.0,0.7,10.2,0.60,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-10T23:00:00+08:00,120.0,91.0,0.9,10.3,0.57,1010.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T00:00:00+08:00,120.0,105.0,0.6,10.2,0.59,1010.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T01:00:00+08:00,120.0,162.0,0.4,10.1,0.60,1010.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T02:00:00+08:00,120.0,124.0,0.7,10.3,0.59,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T03:00:00+08:00,120.0,117.0,0.8,10.2,0.58,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T04:00:00+08:00,120.0,69.0,0.8,10.2,0.57,1010.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T05:00:00+08:00,120.0,96.0,1.0,10.3,0.57,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T06:00:00+08:00,120.0,83.0,1.0,10.3,0.57,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T07:00:00+08:00,120.0,102.0,0.7,10.2,0.57,1011.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T08:00:00+08:00,120.0,145.0,0.9,10.7,0.57,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T09:00:00+08:00,120.0,79.0,1.0,11.2,0.56,1012.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T10:00:00+08:00,120.0,91.0,0.7,11.4,0.55,1013.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T11:00:00+08:00,120.0,117.0,0.8,11.9,0.54,1013.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T12:00:00+08:00,120.0,108.0,1.2,12.3,0.53,1012.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T13:00:00+08:00,120.0,79.0,0.8,13.5,0.50,1011.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T14:00:00+08:00,120.0,124.0,0.8,13.5,0.51,1011.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T15:00:00+08:00,120.0,155.0,0.8,14.5,0.50,1011.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T16:00:00+08:00,120.0,128.0,0.8,12.5,0.55,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T17:00:00+08:00,120.0,170.0,0.7,11.9,0.56,1011.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T18:00:00+08:00,120.0,96.0,0.7,10.6,0.61,1011.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T19:00:00+08:00,120.0,48.0,0.6,10.2,0.64,1012.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T20:00:00+08:00,120.0,120.0,0.5,9.9,0.64,1012.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T21:00:00+08:00,120.0,92.0,0.5,9.8,0.66,1012.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T22:00:00+08:00,120.0,60.0,0.5,10.4,0.62,1012.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-11T23:00:00+08:00,120.0,70.0,0.3,10.5,0.64,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T00:00:00+08:00,120.0,79.0,0.3,10.4,0.64,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T01:00:00+08:00,120.0,0.0,0.0,10.8,0.64,1012.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T02:00:00+08:00,120.0,60.0,0.4,11.1,0.61,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T03:00:00+08:00,120.0,0.0,0.0,10.4,0.66,1011.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T04:00:00+08:00,120.0,0.0,0.2,10.3,0.68,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T05:00:00+08:00,120.0,0.0,0.0,9.9,0.69,1011.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T06:00:00+08:00,120.0,125.0,0.3,10.5,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T07:00:00+08:00,120.0,0.0,0.0,10.6,0.71,1012.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T08:00:00+08:00,120.0,0.0,0.2,12.0,0.67,1012.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T10:00:00+08:00,120.0,112.0,0.5,15.9,0.54,1013.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T11:00:00+08:00,120.0,134.0,0.6,17.9,0.50,1012.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T12:00:00+08:00,120.0,148.0,0.8,18.2,0.47,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T13:00:00+08:00,120.0,112.0,0.7,19.6,0.45,1011.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T14:00:00+08:00,120.0,139.0,0.6,19.4,0.45,1010.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T15:00:00+08:00,120.0,141.0,0.5,18.4,0.47,1009.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T16:00:00+08:00,120.0,120.0,0.7,16.2,0.55,1010.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T17:00:00+08:00,120.0,84.0,0.6,15.0,0.59,1010.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T18:00:00+08:00,120.0,0.0,0.2,13.7,0.63,1011.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T19:00:00+08:00,120.0,125.0,0.3,13.4,0.65,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T20:00:00+08:00,120.0,0.0,0.0,13.2,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T21:00:00+08:00,120.0,0.0,0.0,12.9,0.68,1011.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T22:00:00+08:00,120.0,0.0,0.0,12.9,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-12T23:00:00+08:00,120.0,0.0,0.0,13.3,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T00:00:00+08:00,120.0,0.0,0.0,13.5,0.68,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T01:00:00+08:00,120.0,0.0,0.0,13.1,0.72,1011.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T02:00:00+08:00,120.0,0.0,0.0,12.9,0.73,1011.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T03:00:00+08:00,120.0,0.0,0.0,12.3,0.76,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T04:00:00+08:00,120.0,0.0,0.0,11.5,0.80,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T05:00:00+08:00,120.0,0.0,0.0,11.0,0.82,1011.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T06:00:00+08:00,120.0,0.0,0.0,10.0,0.87,1012.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T07:00:00+08:00,120.0,0.0,0.0,9.8,0.88,1012.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T08:00:00+08:00,120.0,0.0,0.0,12.6,0.77,1013.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T10:00:00+08:00,120.0,114.0,0.4,18.7,0.53,1013.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T11:00:00+08:00,120.0,2.0,0.5,20.5,0.48,1013.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T12:00:00+08:00,120.0,172.0,0.5,22.6,0.43,1012.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T13:00:00+08:00,120.0,66.0,0.4,23.2,0.42,1011.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T14:00:00+08:00,120.0,244.0,0.7,21.8,0.45,1011.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T15:00:00+08:00,120.0,138.0,0.5,21.2,0.49,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T16:00:00+08:00,120.0,198.0,0.5,19.8,0.53,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T17:00:00+08:00,120.0,167.0,0.4,18.0,0.59,1011.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T18:00:00+08:00,120.0,119.0,0.4,15.5,0.66,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T19:00:00+08:00,120.0,97.0,0.3,14.3,0.71,1012.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T20:00:00+08:00,120.0,0.0,0.0,13.7,0.74,1013.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T21:00:00+08:00,120.0,0.0,0.2,13.4,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T22:00:00+08:00,120.0,0.0,0.0,13.2,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-13T23:00:00+08:00,120.0,0.0,0.0,12.9,0.77,1014.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T00:00:00+08:00,120.0,0.0,0.0,12.8,0.76,1014.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T02:00:00+08:00,120.0,0.0,0.0,12.4,0.77,1013.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T03:00:00+08:00,120.0,0.0,0.2,12.6,0.75,1013.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T04:00:00+08:00,120.0,0.0,0.0,12.1,0.76,1013.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T05:00:00+08:00,120.0,0.0,0.2,12.2,0.76,1013.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T06:00:00+08:00,120.0,0.0,0.0,12.2,0.73,1014.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T07:00:00+08:00,120.0,0.0,0.0,12.0,0.74,1015.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T08:00:00+08:00,120.0,0.0,0.2,13.8,0.66,1015.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T09:00:00+08:00,120.0,127.0,0.5,17.0,0.55,1015.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T10:00:00+08:00,120.0,106.0,0.5,18.9,0.48,1015.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-14T11:00:00+08:00,120.0,102.0,0.5,21.1,0.44,1015.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
