23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T11:00:00+08:00,58.0,24.0,13.5,15.7,0.87,1011.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T12:00:00+08:00,58.0,24.0,14.4,15.1,0.87,1010.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T13:00:00+08:00,58.0,24.0,13.5,15.2,0.87,1010.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T14:00:00+08:00,58.0,24.0,13.2,15.1,0.89,1009.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T15:00:00+08:00,58.0,30.0,9.9,15.2,0.87,1009.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T16:00:00+08:00,58.0,32.0,9.3,15.5,0.88,1009.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T17:00:00+08:00,58.0,29.0,9.8,15.7,0.87,1009.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T18:00:00+08:00,58.0,24.0,11.7,15.5,0.89,1009.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T19:00:00+08:00,58.0,22.0,11.0,15.5,0.90,1009.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T20:00:00+08:00,58.0,28.0,10.2,15.5,0.90,1009.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T21:00:00+08:00,58.0,23.0,10.8,15.6,0.91,1009.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T22:00:00+08:00,58.0,21.0,11.2,15.6,0.91,1009.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T23:00:00+08:00,58.0,23.0,10.2,15.5,0.92,1010.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T00:00:00+08:00,58.0,23.0,10.4,15.4,0.91,1010.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T01:00:00+08:00,58.0,28.0,8.2,15.4,0.91,1010.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T02:00:00+08:00,58.0,28.0,6.9,15.5,0.90,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T03:00:00+08:00,58.0,31.0,6.7,15.5,0.90,1009.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T04:00:00+08:00,58.0,13.0,9.0,15.4,0.89,1009.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T05:00:00+08:00,58.0,20.0,10.0,15.2,0.90,1009.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T06:00:00+08:00,58.0,19.0,10.4,15.0,0.91,1009.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T07:00:00+08:00,58.0,24.0,9.9,14.9,0.92,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T08:00:00+08:00,58.0,27.0,8.0,14.9,0.92,1010.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T14:00:00+08:00,58.0,23.0,8.2,16.2,0.87,1009.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T15:00:00+08:00,58.0,36.0,5.6,16.1,0.86,1008.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T16:00:00+08:00,58.0,43.0,4.7,16.6,0.86,1008.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T17:00:00+08:00,58.0,45.0,4.5,16.3,0.91,1008.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T18:00:00+08:00,58.0,38.0,6.6,16.0,0.93,1008.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T19:00:00+08:00,58.0,38.0,6.2,15.8,0.95,1008.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T20:00:00+08:00,58.0,34.0,6.8,16.0,0.95,1008.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T21:00:00+08:00,58.0,22.0,8.8,16.1,0.94,1010.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T22:00:00+08:00,58.0,17.0,11.5,15.8,0.93,1010.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-08T23:00:00+08:00,58.0,17.0,12.2,15.6,0.92,1010.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T00:00:00+08:00,58.0,21.0,12.4,15.4,0.93,1010.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T01:00:00+08:00,58.0,29.0,11.8,15.3,0.90,1010.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T02:00:00+08:00,58.0,26.0,13.9,15.2,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T03:00:00+08:00,58.0,17.0,13.0,14.9,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T04:00:00+08:00,58.0,16.0,15.1,14.7,0.87,1010.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T05:00:00+08:00,58.0,17.0,15.7,14.4,0.87,1010.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T06:00:00+08:00,58.0,24.0,14.9,14.1,0.84,1011.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T07:00:00+08:00,58.0,26.0,12.3,13.8,0.82,1012.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T08:00:00+08:00,58.0,21.0,14.9,13.6,0.81,1012.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T10:00:00+08:00,58.0,16.0,14.3,13.6,0.81,1013.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T11:00:00+08:00,58.0,22.0,14.2,13.3,0.79,1012.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T12:00:00+08:00,58.0,25.0,13.2,13.1,0.77,1012.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T13:00:00+08:00,58.0,28.0,12.6,13.3,0.79,1010.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T14:00:00+08:00,58.0,15.0,14.8,12.9,0.80,1010.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T15:00:00+08:00,58.0,15.0,15.4,12.6,0.76,1010.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T16:00:00+08:00,58.0,26.0,14.6,12.3,0.76,1011.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T17:00:00+08:00,58.0,25.0,13.6,12.4,0.75,1011.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T18:00:00+08:00,58.0,26.0,12.2,12.5,0.72,1011.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T19:00:00+08:00,58.0,29.0,12.0,12.5,0.71,1012.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T20:00:00+08:00,58.0,23.0,15.1,12.3,0.71,1012.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T21:00:00+08:00,58.0,26.0,13.1,12.5,0.70,1012.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T22:00:00+08:00,58.0,25.0,14.5,12.3,0.71,1013.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-09T23:00:00+08:00,58.0,21.0,14.6,12.2,0.71,1013.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T00:00:00+08:00,58.0,27.0,13.4,12.1,0.70,1013.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T01:00:00+08:00,58.0,26.0,13.0,12.1,0.72,1013.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T02:00:00+08:00,58.0,25.0,15.5,11.9,0.71,1013.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T03:00:00+08:00,58.0,33.0,11.9,11.8,0.70,1012.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T04:00:00+08:00,58.0,24.0,14.0,11.9,0.72,1012.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T05:00:00+08:00,58.0,25.0,13.6,11.9,0.73,1012.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T06:00:00+08:00,58.0,22.0,15.3,12.0,0.71,1013.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T07:00:00+08:00,58.0,24.0,14.7,11.8,0.69,1013.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T08:00:00+08:00,58.0,29.0,12.3,11.7,0.69,1014.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T09:00:00+08:00,58.0,27.0,13.6,11.7,0.70,1015.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T10:00:00+08:00,58.0,26.0,14.3,11.9,0.71,1016.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T11:00:00+08:00,58.0,28.0,12.8,12.2,0.70,1015.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T12:00:00+08:00,58.0,26.0,13.9,-97.0,0.71,1014.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T13:00:00+08:00,58.0,27.0,14.0,12.1,0.69,1014.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T14:00:00+08:00,58.0,26.0,14.4,11.9,0.70,1013.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T15:00:00+08:00,58.0,27.0,13.8,12.0,0.72,1013.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T16:00:00+08:00,58.0,24.0,14.3,11.7,0.74,1013.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T17:00:00+08:00,58.0,27.0,13.5,11.8,0.74,1014.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T18:00:00+08:00,58.0,29.0,12.4,12.1,0.76,1014.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T19:00:00+08:00,58.0,27.0,13.3,12.4,0.76,1014.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T20:00:00+08:00,58.0,25.0,13.6,12.5,0.75,1015.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T21:00:00+08:00,58.0,26.0,13.5,12.6,0.73,1015.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T22:00:00+08:00,58.0,34.0,10.4,12.9,0.63,1016.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-10T23:00:00+08:00,58.0,30.0,11.9,13.2,0.58,1016.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T00:00:00+08:00,58.0,30.0,11.3,13.2,0.62,1016.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T01:00:00+08:00,58.0,33.0,10.7,13.3,0.62,1016.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T02:00:00+08:00,58.0,27.0,13.1,13.2,0.68,1016.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T03:00:00+08:00,58.0,27.0,13.8,13.2,0.65,1015.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T04:00:00+08:00,58.0,30.0,12.9,12.9,0.63,1016.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T05:00:00+08:00,58.0,30.0,12.1,12.9,0.67,1016.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T06:00:00+08:00,58.0,28.0,12.7,12.8,0.70,1017.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T07:00:00+08:00,58.0,27.0,13.6,12.8,0.70,1017.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T08:00:00+08:00,58.0,25.0,12.6,13.0,0.70,1018.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T09:00:00+08:00,58.0,27.0,13.6,12.8,0.67,1019.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T10:00:00+08:00,58.0,27.0,13.8,13.1,0.67,1019.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T11:00:00+08:00,58.0,35.0,9.5,13.0,0.67,1019.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T12:00:00+08:00,58.0,30.0,12.0,13.1,0.69,1018.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T13:00:00+08:00,58.0,23.0,15.1,13.1,0.72,1017.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T14:00:00+08:00,58.0,23.0,14.7,13.0,0.73,1017.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T15:00:00+08:00,58.0,22.0,13.6,12.9,0.73,1017.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T16:00:00+08:00,58.0,28.0,11.0,13.3,0.77,1017.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T17:00:00+08:00,58.0,35.0,10.6,12.7,0.76,1017.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T18:00:00+08:00,58.0,28.0,12.1,12.6,0.78,1017.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T19:00:00+08:00,58.0,27.0,12.2,12.8,0.79,1018.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T20:00:00+08:00,58.0,25.0,13.1,12.9,0.79,1018.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T21:00:00+08:00,58.0,30.0,10.7,12.8,0.78,1018.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T22:00:00+08:00,58.0,30.0,10.9,13.2,0.77,1019.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-11T23:00:00+08:00,58.0,29.0,10.4,13.3,0.74,1019.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T00:00:00+08:00,58.0,33.0,9.1,13.5,0.73,1019.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T01:00:00+08:00,58.0,28.0,12.3,13.5,0.71,1018.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T02:00:00+08:00,58.0,27.0,11.2,13.5,0.72,1018.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T03:00:00+08:00,58.0,25.0,12.2,13.6,0.73,1018.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T04:00:00+08:00,58.0,26.0,12.9,13.5,0.74,1018.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T05:00:00+08:00,58.0,30.0,10.7,13.5,0.75,1018.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T06:00:00+08:00,58.0,28.0,11.5,13.8,0.76,1018.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T07:00:00+08:00,58.0,23.0,13.4,13.8,0.75,1019.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T08:00:00+08:00,58.0,25.0,14.3,13.7,0.73,1019.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T10:00:00+08:00,58.0,26.0,12.6,14.1,0.75,1020.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T11:00:00+08:00,58.0,26.0,12.6,14.4,0.73,1020.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T12:00:00+08:00,58.0,21.0,12.9,14.7,0.74,1019.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T13:00:00+08:00,58.0,24.0,12.0,14.4,0.76,1018.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T14:00:00+08:00,58.0,23.0,14.0,14.4,0.77,1017.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T15:00:00+08:00,58.0,22.0,13.8,14.4,0.77,1017.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T16:00:00+08:00,58.0,25.0,13.1,14.3,0.77,1017.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-12T17:00:00+08:00,58.0,26.0,12.8,14.0,0.79,1017.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
