22.6103,120.9858,太麻里,C0S690,2017-02-08T07:00:00+08:00,522.0,0.0,0.0,16.5,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T08:00:00+08:00,522.0,62.0,0.3,17.5,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T10:00:00+08:00,522.0,46.0,1.0,18.2,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T11:00:00+08:00,522.0,45.0,0.5,19.4,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T12:00:00+08:00,522.0,48.0,1.1,19.8,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T13:00:00+08:00,522.0,0.0,0.0,22.8,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T14:00:00+08:00,522.0,166.0,0.6,23.6,-0.99,953.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T15:00:00+08:00,522.0,181.0,0.3,-97.0,-0.99,952.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T16:00:00+08:00,522.0,0.0,0.0,-97.0,-0.99,952.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T17:00:00+08:00,522.0,0.0,0.2,-97.0,-0.99,952.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T18:00:00+08:00,522.0,0.0,0.0,-97.0,-0.99,953.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T19:00:00+08:00,522.0,0.0,0.0,17.0,-0.99,953.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T20:00:00+08:00,522.0,0.0,0.0,16.9,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T21:00:00+08:00,522.0,0.0,0.0,17.0,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T22:00:00+08:00,522.0,0.0,0.0,17.0,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T23:00:00+08:00,522.0,0.0,0.0,16.8,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T00:00:00+08:00,522.0,0.0,0.0,16.7,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T01:00:00+08:00,522.0,0.0,0.0,16.7,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T02:00:00+08:00,522.0,0.0,0.0,16.6,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T03:00:00+08:00,522.0,0.0,0.0,16.8,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T04:00:00+08:00,522.0,0.0,0.0,16.2,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T05:00:00+08:00,522.0,28.0,0.4,16.4,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T06:00:00+08:00,522.0,36.0,1.1,14.9,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T07:00:00+08:00,522.0,28.0,2.0,14.1,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T08:00:00+08:00,522.0,25.0,1.4,14.0,-0.99,955.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T10:00:00+08:00,522.0,33.0,1.3,12.8,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T11:00:00+08:00,522.0,26.0,1.0,12.8,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T12:00:00+08:00,522.0,21.0,1.4,13.2,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T13:00:00+08:00,522.0,32.0,1.0,12.8,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T14:00:00+08:00,522.0,31.0,0.9,13.0,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T15:00:00+08:00,522.0,34.0,0.7,12.9,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T16:00:00+08:00,522.0,22.0,1.0,12.1,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T17:00:00+08:00,522.0,27.0,1.3,12.4,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T18:00:00+08:00,522.0,30.0,0.7,12.2,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T19:00:00+08:00,522.0,26.0,1.2,11.9,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T20:00:00+08:00,522.0,28.0,1.4,12.1,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T21:00:00+08:00,522.0,21.0,1.1,11.9,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T22:00:00+08:00,522.0,24.0,1.0,11.1,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-09T23:00:00+08:00,522.0,26.0,1.1,11.0,-0.99,957.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T00:00:00+08:00,522.0,35.0,0.6,11.3,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T01:00:00+08:00,522.0,25.0,0.9,11.3,-0.99,957.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T02:00:00+08:00,522.0,20.0,0.9,11.1,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T03:00:00+08:00,522.0,30.0,0.7,10.9,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T04:00:00+08:00,522.0,29.0,0.7,10.8,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T05:00:00+08:00,522.0,21.0,0.9,10.8,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T06:00:00+08:00,522.0,28.0,0.9,10.8,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T07:00:00+08:00,522.0,24.0,0.9,11.1,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T08:00:00+08:00,522.0,39.0,0.5,11.0,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T09:00:00+08:00,522.0,23.0,1.1,11.2,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T10:00:00+08:00,522.0,20.0,0.9,11.5,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T11:00:00+08:00,522.0,40.0,0.3,11.9,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T12:00:00+08:00,522.0,28.0,1.2,-97.0,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T13:00:00+08:00,522.0,27.0,1.5,11.0,-0.99,958.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T14:00:00+08:00,522.0,27.0,1.5,10.9,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T15:00:00+08:00,522.0,22.0,1.1,11.1,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T16:00:00+08:00,522.0,30.0,0.9,11.1,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T17:00:00+08:00,522.0,31.0,1.3,11.0,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T18:00:00+08:00,522.0,25.0,0.3,10.9,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T19:00:00+08:00,522.0,30.0,0.4,10.6,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T20:00:00+08:00,522.0,29.0,0.7,10.3,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T21:00:00+08:00,522.0,36.0,0.8,10.6,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T22:00:00+08:00,522.0,25.0,0.8,10.4,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-10T23:00:00+08:00,522.0,21.0,0.8,10.0,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T00:00:00+08:00,522.0,22.0,1.4,10.2,-0.99,961.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T01:00:00+08:00,522.0,28.0,1.5,10.4,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T02:00:00+08:00,522.0,29.0,0.9,10.6,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T03:00:00+08:00,522.0,28.0,1.0,10.4,-0.99,961.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T04:00:00+08:00,522.0,28.0,1.3,9.7,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T05:00:00+08:00,522.0,23.0,1.2,9.9,-0.99,961.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T06:00:00+08:00,522.0,22.0,2.0,9.6,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T07:00:00+08:00,522.0,25.0,1.1,9.4,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T08:00:00+08:00,522.0,19.0,1.3,9.5,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T09:00:00+08:00,522.0,20.0,0.8,10.4,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T10:00:00+08:00,522.0,28.0,1.3,10.3,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T11:00:00+08:00,522.0,23.0,1.1,10.5,-0.99,963.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T12:00:00+08:00,522.0,36.0,0.3,10.7,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T13:00:00+08:00,522.0,25.0,0.9,10.6,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T14:00:00+08:00,522.0,22.0,1.1,10.4,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T15:00:00+08:00,522.0,30.0,0.3,10.2,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T16:00:00+08:00,522.0,19.0,0.8,9.9,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T17:00:00+08:00,522.0,27.0,0.8,9.7,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T18:00:00+08:00,522.0,22.0,0.8,9.7,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T19:00:00+08:00,522.0,9.0,0.3,9.7,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T20:00:00+08:00,522.0,46.0,1.1,9.7,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T21:00:00+08:00,522.0,24.0,1.3,10.0,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T22:00:00+08:00,522.0,24.0,1.3,10.1,-0.99,964.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-11T23:00:00+08:00,522.0,28.0,1.3,10.6,-0.99,964.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T00:00:00+08:00,522.0,25.0,1.5,10.4,-0.99,964.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T01:00:00+08:00,522.0,23.0,0.9,9.7,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T02:00:00+08:00,522.0,29.0,1.1,10.1,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T03:00:00+08:00,522.0,24.0,1.1,10.9,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T04:00:00+08:00,522.0,28.0,0.7,10.5,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T05:00:00+08:00,522.0,21.0,0.9,10.8,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T06:00:00+08:00,522.0,33.0,0.7,10.9,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T07:00:00+08:00,522.0,29.0,0.8,10.7,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T08:00:00+08:00,522.0,24.0,0.6,11.7,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T10:00:00+08:00,522.0,25.0,0.8,12.0,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T11:00:00+08:00,522.0,28.0,1.1,12.1,-0.99,965.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T12:00:00+08:00,522.0,26.0,1.3,11.9,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T13:00:00+08:00,522.0,24.0,0.8,12.8,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T14:00:00+08:00,522.0,32.0,0.7,12.4,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T15:00:00+08:00,522.0,23.0,1.4,12.2,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T16:00:00+08:00,522.0,28.0,1.3,12.1,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T17:00:00+08:00,522.0,27.0,1.0,11.9,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T18:00:00+08:00,522.0,0.0,0.1,11.9,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T19:00:00+08:00,522.0,0.0,0.1,12.0,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T20:00:00+08:00,522.0,0.0,0.0,11.8,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T21:00:00+08:00,522.0,24.0,0.7,12.3,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T22:00:00+08:00,522.0,19.0,0.3,11.9,-0.99,964.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-12T23:00:00+08:00,522.0,32.0,0.4,12.7,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T00:00:00+08:00,522.0,0.0,0.1,12.6,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T01:00:00+08:00,522.0,0.0,0.1,12.4,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T02:00:00+08:00,522.0,32.0,0.9,12.5,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T03:00:00+08:00,522.0,32.0,0.4,12.7,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T04:00:00+08:00,522.0,29.0,0.7,12.9,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T05:00:00+08:00,522.0,17.0,0.5,12.8,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T06:00:00+08:00,522.0,26.0,0.7,12.7,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T07:00:00+08:00,522.0,17.0,0.5,13.1,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T08:00:00+08:00,522.0,31.0,0.6,13.2,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T10:00:00+08:00,522.0,27.0,1.2,15.4,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T11:00:00+08:00,522.0,30.0,2.4,15.7,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T12:00:00+08:00,522.0,31.0,2.5,16.4,-0.99,965.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T13:00:00+08:00,522.0,30.0,2.9,15.4,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T14:00:00+08:00,522.0,26.0,2.4,14.4,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T15:00:00+08:00,522.0,24.0,1.6,13.9,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T16:00:00+08:00,522.0,22.0,2.0,13.9,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T17:00:00+08:00,522.0,23.0,1.2,14.0,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T18:00:00+08:00,522.0,25.0,1.0,14.0,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T19:00:00+08:00,522.0,23.0,1.0,14.2,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T20:00:00+08:00,522.0,28.0,1.1,14.1,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T21:00:00+08:00,522.0,32.0,0.9,14.0,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T22:00:00+08:00,522.0,30.0,0.8,14.1,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-13T23:00:00+08:00,522.0,29.0,0.9,14.1,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T00:00:00+08:00,522.0,25.0,1.3,14.2,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T01:00:00+08:00,522.0,25.0,1.0,14.2,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T02:00:00+08:00,522.0,31.0,1.1,14.1,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T03:00:00+08:00,522.0,27.0,1.1,14.1,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T04:00:00+08:00,522.0,24.0,1.2,14.2,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-14T05:00:00+08:00,522.0,25.0,1.3,14.1,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
