22.8282,120.5927,값언,C0R470,2017-02-08T16:00:00+08:00,103.0,315.0,3.1,24.5,0.52,1000.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T17:00:00+08:00,103.0,319.0,3.1,23.6,0.53,1000.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T18:00:00+08:00,103.0,309.0,1.6,22.5,0.60,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T19:00:00+08:00,103.0,326.0,1.0,21.5,0.64,1001.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T20:00:00+08:00,103.0,272.0,0.7,20.6,0.67,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T21:00:00+08:00,103.0,0.0,0.2,19.3,0.76,1001.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T22:00:00+08:00,103.0,329.0,1.1,18.8,0.74,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T23:00:00+08:00,103.0,0.0,0.1,18.4,0.78,1002.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T00:00:00+08:00,103.0,238.0,0.9,17.7,0.78,1002.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T01:00:00+08:00,103.0,222.0,1.0,17.2,0.82,1002.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T02:00:00+08:00,103.0,171.0,0.8,16.2,0.87,1002.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T03:00:00+08:00,103.0,0.0,0.1,16.7,0.87,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T04:00:00+08:00,103.0,95.0,0.8,16.1,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T05:00:00+08:00,103.0,182.0,0.7,15.7,0.92,1002.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T06:00:00+08:00,103.0,283.0,1.5,15.6,0.88,1003.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T07:00:00+08:00,103.0,0.0,0.2,16.3,0.84,1003.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T08:00:00+08:00,103.0,287.0,1.0,16.2,0.83,1004.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T10:00:00+08:00,103.0,262.0,2.3,17.6,0.72,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T11:00:00+08:00,103.0,271.0,1.7,18.2,0.66,1004.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T12:00:00+08:00,103.0,256.0,2.3,18.1,0.64,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T13:00:00+08:00,103.0,253.0,2.5,19.6,0.59,1002.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T14:00:00+08:00,103.0,232.0,2.2,20.4,0.56,1001.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T15:00:00+08:00,103.0,261.0,3.0,20.4,0.56,1001.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T16:00:00+08:00,103.0,301.0,3.1,18.2,0.61,1002.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T17:00:00+08:00,103.0,276.0,2.2,17.5,0.61,1002.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T18:00:00+08:00,103.0,278.0,1.5,16.2,0.62,1003.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T19:00:00+08:00,103.0,275.0,1.5,14.9,0.64,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T20:00:00+08:00,103.0,253.0,1.5,14.6,0.65,1004.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T21:00:00+08:00,103.0,268.0,0.9,14.2,0.65,1005.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T22:00:00+08:00,103.0,254.0,0.6,14.2,0.66,1005.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-09T23:00:00+08:00,103.0,279.0,0.9,13.6,0.67,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T00:00:00+08:00,103.0,252.0,1.0,13.2,0.68,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T01:00:00+08:00,103.0,272.0,1.2,13.0,0.69,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T02:00:00+08:00,103.0,279.0,1.0,12.7,0.70,1005.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T03:00:00+08:00,103.0,207.0,1.0,13.2,0.68,1005.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T04:00:00+08:00,103.0,282.0,1.0,12.7,0.70,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T05:00:00+08:00,103.0,292.0,1.3,12.8,0.70,1005.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T06:00:00+08:00,103.0,0.0,0.2,13.1,0.71,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T07:00:00+08:00,103.0,270.0,1.1,13.1,0.69,1007.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T08:00:00+08:00,103.0,259.0,1.8,12.9,0.63,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T09:00:00+08:00,103.0,244.0,1.5,13.4,0.61,1008.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T10:00:00+08:00,103.0,213.0,0.9,15.9,0.57,1008.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T11:00:00+08:00,103.0,225.0,1.2,16.9,0.56,1008.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T12:00:00+08:00,103.0,254.0,1.6,17.7,0.53,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T13:00:00+08:00,103.0,214.0,1.6,17.6,0.54,1006.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T14:00:00+08:00,103.0,295.0,1.4,18.0,0.53,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T15:00:00+08:00,103.0,290.0,1.3,18.0,0.54,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T16:00:00+08:00,103.0,238.0,1.4,17.8,0.55,1006.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T17:00:00+08:00,103.0,277.0,1.1,17.1,0.57,1006.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T18:00:00+08:00,103.0,0.0,0.0,16.1,0.65,1007.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T19:00:00+08:00,103.0,327.0,1.2,15.9,0.72,1007.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T20:00:00+08:00,103.0,307.0,1.0,15.1,0.65,1008.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T21:00:00+08:00,103.0,2.0,1.3,15.2,0.77,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T22:00:00+08:00,103.0,3.0,0.8,15.1,0.83,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-10T23:00:00+08:00,103.0,352.0,0.7,15.1,0.83,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T00:00:00+08:00,103.0,346.0,2.0,15.2,0.78,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T01:00:00+08:00,103.0,336.0,0.8,14.8,0.79,1008.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T02:00:00+08:00,103.0,274.0,1.6,14.1,0.76,1008.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T03:00:00+08:00,103.0,224.0,1.0,13.9,0.74,1008.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T04:00:00+08:00,103.0,284.0,1.2,13.6,0.74,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T05:00:00+08:00,103.0,282.0,0.7,13.2,0.77,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T06:00:00+08:00,103.0,243.0,0.7,13.4,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T07:00:00+08:00,103.0,282.0,0.8,13.0,0.84,1010.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T08:00:00+08:00,103.0,0.0,0.1,13.9,0.80,1011.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T09:00:00+08:00,103.0,261.0,0.5,14.3,0.81,1011.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T10:00:00+08:00,103.0,294.0,1.3,14.3,0.81,1012.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T11:00:00+08:00,103.0,253.0,1.5,15.0,0.79,1011.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T12:00:00+08:00,103.0,283.0,1.6,14.3,0.83,1011.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T13:00:00+08:00,103.0,261.0,1.1,15.5,0.77,1010.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T14:00:00+08:00,103.0,199.0,0.5,15.3,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T15:00:00+08:00,103.0,315.0,1.1,15.2,0.80,1009.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T16:00:00+08:00,103.0,270.0,0.3,15.5,0.81,1010.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T17:00:00+08:00,103.0,272.0,0.9,13.7,0.94,1011.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T18:00:00+08:00,103.0,107.0,0.3,13.8,0.95,1011.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T19:00:00+08:00,103.0,294.0,0.8,14.1,0.95,1011.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T20:00:00+08:00,103.0,334.0,0.5,14.0,0.96,1011.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T21:00:00+08:00,103.0,347.0,0.8,14.1,0.96,1012.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T22:00:00+08:00,103.0,222.0,0.6,13.9,0.96,1012.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-11T23:00:00+08:00,103.0,0.0,0.0,14.2,0.95,1012.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T00:00:00+08:00,103.0,326.0,0.5,13.8,0.96,1012.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T01:00:00+08:00,103.0,240.0,1.1,13.6,0.95,1012.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T02:00:00+08:00,103.0,189.0,0.4,14.1,0.95,1012.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T03:00:00+08:00,103.0,52.0,0.5,13.9,0.96,1011.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T05:00:00+08:00,103.0,360.0,0.3,14.1,0.98,1011.8,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T06:00:00+08:00,103.0,320.0,0.4,14.2,0.97,1012.0,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T07:00:00+08:00,103.0,0.0,0.2,14.2,0.97,1012.5,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T08:00:00+08:00,103.0,0.0,0.0,14.6,0.98,1013.3,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T10:00:00+08:00,103.0,326.0,1.1,17.0,0.77,1013.5,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T11:00:00+08:00,103.0,328.0,0.7,18.2,0.69,1013.2,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T12:00:00+08:00,103.0,299.0,0.7,19.2,0.62,1012.4,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T13:00:00+08:00,103.0,255.0,1.2,20.1,0.58,1011.5,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T14:00:00+08:00,103.0,257.0,1.2,20.0,0.57,1010.4,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T15:00:00+08:00,103.0,290.0,1.9,20.2,0.57,1009.8,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T16:00:00+08:00,103.0,283.0,1.8,19.9,0.57,1010.1,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T17:00:00+08:00,103.0,308.0,1.7,18.9,0.59,1010.3,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T18:00:00+08:00,103.0,236.0,0.5,18.6,0.60,1010.8,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T19:00:00+08:00,103.0,139.0,0.3,18.2,0.63,1011.3,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T20:00:00+08:00,103.0,203.0,1.2,17.4,0.68,1011.8,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T21:00:00+08:00,103.0,281.0,0.4,16.6,0.73,1012.3,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T22:00:00+08:00,103.0,357.0,0.3,16.2,0.79,1012.7,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-12T23:00:00+08:00,103.0,21.0,1.2,16.0,0.83,1012.8,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T00:00:00+08:00,103.0,11.0,1.2,16.0,0.82,1012.4,-99.0,1.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T01:00:00+08:00,103.0,19.0,0.5,16.1,0.82,1012.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T02:00:00+08:00,103.0,0.0,0.1,15.3,0.85,1012.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T03:00:00+08:00,103.0,92.0,0.8,14.9,0.84,1011.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T04:00:00+08:00,103.0,329.0,0.7,14.6,0.85,1011.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T05:00:00+08:00,103.0,37.0,1.4,14.2,0.85,1012.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T06:00:00+08:00,103.0,32.0,1.1,14.4,0.83,1012.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T07:00:00+08:00,103.0,52.0,1.1,13.8,0.84,1013.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T08:00:00+08:00,103.0,24.0,0.5,16.9,0.71,1013.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T10:00:00+08:00,103.0,331.0,1.5,20.6,0.53,1013.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T11:00:00+08:00,103.0,188.0,1.1,22.0,0.50,1013.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T12:00:00+08:00,103.0,294.0,1.8,22.6,0.44,1012.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T13:00:00+08:00,103.0,278.0,1.9,23.6,0.44,1011.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T14:00:00+08:00,103.0,316.0,2.0,23.6,0.42,1011.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T15:00:00+08:00,103.0,274.0,2.6,24.0,0.41,1010.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T16:00:00+08:00,103.0,278.0,1.1,23.9,0.43,1010.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T17:00:00+08:00,103.0,138.0,3.6,22.3,0.55,1011.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T18:00:00+08:00,103.0,157.0,1.4,20.9,0.59,1012.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T19:00:00+08:00,103.0,136.0,1.1,20.2,0.63,1013.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T20:00:00+08:00,103.0,106.0,1.2,19.3,0.68,1013.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T21:00:00+08:00,103.0,0.0,0.2,18.5,0.71,1014.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T22:00:00+08:00,103.0,32.0,0.9,17.4,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-13T23:00:00+08:00,103.0,27.0,1.2,16.8,0.81,1014.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T01:00:00+08:00,103.0,59.0,0.5,16.1,0.81,1014.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T02:00:00+08:00,103.0,23.0,1.2,16.0,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T03:00:00+08:00,103.0,27.0,1.2,15.9,0.78,1014.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T04:00:00+08:00,103.0,355.0,2.4,16.2,0.73,1013.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T05:00:00+08:00,103.0,354.0,2.0,16.3,0.69,1014.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T06:00:00+08:00,103.0,3.0,2.0,16.2,0.66,1014.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T07:00:00+08:00,103.0,13.0,1.6,16.0,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T08:00:00+08:00,103.0,352.0,2.7,17.4,0.58,1015.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T09:00:00+08:00,103.0,350.0,2.2,19.5,0.51,1015.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T10:00:00+08:00,103.0,348.0,1.5,22.0,0.44,1015.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T11:00:00+08:00,103.0,220.0,1.7,23.0,0.42,1015.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T12:00:00+08:00,103.0,225.0,2.6,24.3,0.35,1014.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T13:00:00+08:00,103.0,327.0,1.4,24.7,0.29,1013.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T14:00:00+08:00,103.0,266.0,2.1,25.0,0.34,1012.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T15:00:00+08:00,103.0,263.0,1.6,24.8,0.36,1012.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T16:00:00+08:00,103.0,281.0,1.9,23.4,0.47,1012.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T17:00:00+08:00,103.0,200.0,2.1,22.6,0.52,1013.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-14T18:00:00+08:00,103.0,143.0,1.6,21.4,0.60,1013.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
