24.4128,120.7578,三義,C0E530,2017-02-15T13:00:00+08:00,341.0,284.0,1.9,20.9,0.54,985.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T14:00:00+08:00,341.0,328.0,1.1,21.3,0.56,984.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T15:00:00+08:00,341.0,334.0,1.7,20.0,0.61,983.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T16:00:00+08:00,341.0,325.0,0.5,20.2,0.63,983.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T17:00:00+08:00,341.0,355.0,1.5,18.0,0.81,983.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T18:00:00+08:00,341.0,3.0,0.9,15.6,0.92,984.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T19:00:00+08:00,341.0,354.0,1.0,15.3,0.95,984.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T20:00:00+08:00,341.0,21.0,0.5,15.1,0.97,984.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T21:00:00+08:00,341.0,78.0,0.8,14.7,0.98,984.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T22:00:00+08:00,341.0,282.0,0.3,13.4,0.99,983.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T23:00:00+08:00,341.0,0.0,0.0,12.8,0.99,983.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T00:00:00+08:00,341.0,248.0,0.7,12.9,0.94,983.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T01:00:00+08:00,341.0,241.0,0.7,14.2,0.80,982.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T02:00:00+08:00,341.0,235.0,2.1,15.5,0.70,982.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T03:00:00+08:00,341.0,225.0,0.5,13.2,0.87,982.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T04:00:00+08:00,341.0,234.0,1.6,15.0,0.74,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T05:00:00+08:00,341.0,0.0,0.0,12.3,0.92,981.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T06:00:00+08:00,341.0,0.0,0.2,11.2,0.97,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T07:00:00+08:00,341.0,20.0,0.7,10.6,0.99,982.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T08:00:00+08:00,341.0,187.0,0.4,12.0,1.00,982.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T09:00:00+08:00,341.0,76.0,1.8,15.8,0.85,982.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T10:00:00+08:00,341.0,113.0,1.0,20.6,0.60,982.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T11:00:00+08:00,341.0,202.0,2.7,22.6,0.44,982.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T12:00:00+08:00,341.0,241.0,2.4,22.2,0.42,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T13:00:00+08:00,341.0,248.0,2.2,22.6,0.43,980.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T14:00:00+08:00,341.0,236.0,1.6,23.3,0.43,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T15:00:00+08:00,341.0,295.0,1.8,22.9,0.39,980.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T16:00:00+08:00,341.0,328.0,1.2,22.6,0.40,980.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T17:00:00+08:00,341.0,217.0,0.4,22.0,0.44,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T18:00:00+08:00,341.0,282.0,0.8,17.7,0.66,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T19:00:00+08:00,341.0,0.0,0.2,16.0,0.76,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T20:00:00+08:00,341.0,0.0,0.2,15.1,0.80,981.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T21:00:00+08:00,341.0,0.0,0.1,14.5,0.84,981.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T22:00:00+08:00,341.0,0.0,0.0,14.2,0.87,981.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-16T23:00:00+08:00,341.0,0.0,0.0,14.1,0.88,981.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T00:00:00+08:00,341.0,265.0,0.3,14.1,0.87,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T01:00:00+08:00,341.0,0.0,0.1,14.2,0.85,980.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T02:00:00+08:00,341.0,247.0,0.4,14.2,0.83,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T03:00:00+08:00,341.0,0.0,0.2,13.8,0.86,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T04:00:00+08:00,341.0,303.0,0.8,13.8,0.85,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T05:00:00+08:00,341.0,0.0,0.0,13.3,0.87,980.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T06:00:00+08:00,341.0,0.0,0.0,13.1,0.89,981.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T07:00:00+08:00,341.0,0.0,0.0,13.9,0.87,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T08:00:00+08:00,341.0,0.0,0.0,17.9,0.71,982.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T10:00:00+08:00,341.0,78.0,1.9,22.9,0.51,982.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T11:00:00+08:00,341.0,61.0,2.6,23.8,0.47,982.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T12:00:00+08:00,341.0,57.0,1.5,25.1,0.45,981.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T13:00:00+08:00,341.0,251.0,2.1,23.6,0.48,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T14:00:00+08:00,341.0,293.0,1.2,23.5,0.47,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T15:00:00+08:00,341.0,354.0,1.3,23.7,0.50,980.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T16:00:00+08:00,341.0,298.0,0.6,22.8,0.60,980.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T17:00:00+08:00,341.0,359.0,1.0,21.2,0.67,980.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T18:00:00+08:00,341.0,11.0,0.3,19.3,0.74,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T19:00:00+08:00,341.0,329.0,0.4,17.6,0.84,980.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T20:00:00+08:00,341.0,0.0,0.0,16.7,0.89,981.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T21:00:00+08:00,341.0,0.0,0.1,16.3,0.91,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T22:00:00+08:00,341.0,265.0,0.3,16.1,0.93,981.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-17T23:00:00+08:00,341.0,240.0,0.7,15.4,0.95,982.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T00:00:00+08:00,341.0,297.0,0.9,16.1,0.92,982.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T01:00:00+08:00,341.0,30.0,0.4,15.3,0.96,982.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T02:00:00+08:00,341.0,294.0,0.4,14.6,0.99,982.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T04:00:00+08:00,341.0,59.0,1.2,15.4,1.00,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T05:00:00+08:00,341.0,38.0,1.4,15.7,1.00,981.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T06:00:00+08:00,341.0,34.0,1.7,15.7,1.00,982.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T07:00:00+08:00,341.0,37.0,1.8,15.7,1.00,983.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T08:00:00+08:00,341.0,51.0,1.6,15.7,1.00,983.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T10:00:00+08:00,341.0,46.0,2.0,16.3,1.00,983.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T12:00:00+08:00,341.0,37.0,1.6,18.9,0.87,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T13:00:00+08:00,341.0,38.0,2.2,18.6,0.85,980.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T14:00:00+08:00,341.0,33.0,2.4,18.1,0.87,980.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T15:00:00+08:00,341.0,42.0,2.0,19.7,0.81,979.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T16:00:00+08:00,341.0,12.0,1.6,19.1,0.83,980.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T17:00:00+08:00,341.0,29.0,2.1,17.5,0.90,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T18:00:00+08:00,341.0,20.0,1.8,16.1,0.98,980.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T19:00:00+08:00,341.0,15.0,1.2,15.9,0.99,980.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T20:00:00+08:00,341.0,22.0,0.9,15.9,0.97,980.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T21:00:00+08:00,341.0,55.0,1.5,15.8,0.95,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T22:00:00+08:00,341.0,342.0,0.5,14.8,0.99,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-18T23:00:00+08:00,341.0,0.0,0.1,14.1,1.00,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T00:00:00+08:00,341.0,297.0,0.6,13.9,1.00,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T01:00:00+08:00,341.0,304.0,0.5,13.6,1.00,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T02:00:00+08:00,341.0,306.0,0.8,13.2,1.00,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T03:00:00+08:00,341.0,279.0,0.9,13.3,1.00,979.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T04:00:00+08:00,341.0,0.0,0.0,12.8,1.00,978.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T05:00:00+08:00,341.0,0.0,0.1,12.7,1.00,978.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T06:00:00+08:00,341.0,0.0,0.2,12.4,1.00,978.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T07:00:00+08:00,341.0,0.0,0.0,12.5,1.00,979.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T08:00:00+08:00,341.0,155.0,0.6,16.7,0.88,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T10:00:00+08:00,341.0,223.0,1.9,21.2,0.62,979.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T11:00:00+08:00,341.0,207.0,2.3,23.3,0.57,979.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T12:00:00+08:00,341.0,209.0,2.8,24.8,0.53,978.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T13:00:00+08:00,341.0,257.0,2.5,23.5,0.64,976.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T14:00:00+08:00,341.0,257.0,1.9,23.2,0.67,975.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T15:00:00+08:00,341.0,331.0,1.3,23.3,0.66,975.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T16:00:00+08:00,341.0,63.0,2.0,21.9,0.70,975.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T17:00:00+08:00,341.0,56.0,1.4,20.9,0.74,975.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T18:00:00+08:00,341.0,0.0,0.0,18.1,0.88,975.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T19:00:00+08:00,341.0,336.0,0.3,16.5,0.95,975.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T20:00:00+08:00,341.0,0.0,0.2,15.7,0.98,976.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T21:00:00+08:00,341.0,272.0,0.6,15.0,0.93,975.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T22:00:00+08:00,341.0,0.0,0.1,16.0,0.77,975.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-19T23:00:00+08:00,341.0,253.0,0.8,16.3,0.72,975.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T00:00:00+08:00,341.0,0.0,0.2,16.9,0.70,974.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T01:00:00+08:00,341.0,0.0,0.1,16.6,0.75,974.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T03:00:00+08:00,341.0,346.0,0.3,15.9,0.84,974.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T04:00:00+08:00,341.0,0.0,0.0,15.6,0.84,974.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T05:00:00+08:00,341.0,289.0,0.6,15.7,0.88,974.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T07:00:00+08:00,341.0,268.0,0.4,15.9,0.83,975.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T08:00:00+08:00,341.0,0.0,0.0,18.0,0.79,975.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T10:00:00+08:00,341.0,200.0,1.9,27.0,0.53,975.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T11:00:00+08:00,341.0,220.0,3.2,26.2,0.57,976.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T12:00:00+08:00,341.0,205.0,2.6,27.0,0.58,975.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T13:00:00+08:00,341.0,316.0,1.5,23.3,0.70,975.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T14:00:00+08:00,341.0,43.0,1.9,22.9,0.70,975.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T15:00:00+08:00,341.0,41.0,1.3,23.7,0.66,974.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T16:00:00+08:00,341.0,44.0,1.2,23.6,0.67,974.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T17:00:00+08:00,341.0,16.0,0.9,22.9,0.70,975.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T18:00:00+08:00,341.0,344.0,0.7,21.4,0.75,975.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T19:00:00+08:00,341.0,0.0,0.0,20.2,0.81,976.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T20:00:00+08:00,341.0,250.0,0.9,20.1,0.85,977.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T21:00:00+08:00,341.0,0.0,0.1,19.4,1.00,977.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T22:00:00+08:00,341.0,263.0,1.2,19.3,1.00,977.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-20T23:00:00+08:00,341.0,27.0,1.3,18.3,0.95,977.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T00:00:00+08:00,341.0,43.0,1.7,17.8,0.99,977.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T01:00:00+08:00,341.0,31.0,1.5,17.3,1.00,977.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T02:00:00+08:00,341.0,26.0,1.5,17.3,1.00,977.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T03:00:00+08:00,341.0,43.0,1.9,17.4,0.97,977.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T04:00:00+08:00,341.0,39.0,2.3,16.9,0.96,977.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T05:00:00+08:00,341.0,35.0,1.9,16.6,0.95,978.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T06:00:00+08:00,341.0,38.0,1.6,16.4,0.96,978.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T07:00:00+08:00,341.0,37.0,1.3,16.2,0.96,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T08:00:00+08:00,341.0,38.0,1.6,16.5,0.94,979.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T09:00:00+08:00,341.0,36.0,1.6,17.5,0.90,979.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T10:00:00+08:00,341.0,45.0,1.9,21.0,0.74,979.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T11:00:00+08:00,341.0,43.0,1.9,23.4,0.65,979.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T12:00:00+08:00,341.0,53.0,1.3,25.5,0.57,978.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T13:00:00+08:00,341.0,40.0,2.3,24.9,0.61,977.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T14:00:00+08:00,341.0,34.0,2.0,23.8,0.66,976.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T15:00:00+08:00,341.0,34.0,1.9,22.8,0.70,976.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T16:00:00+08:00,341.0,30.0,1.7,22.4,0.73,976.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T17:00:00+08:00,341.0,41.0,1.4,20.9,0.80,976.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T18:00:00+08:00,341.0,233.0,1.0,20.2,0.85,976.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T19:00:00+08:00,341.0,163.0,0.3,20.5,0.85,976.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T20:00:00+08:00,341.0,29.0,1.5,18.8,0.93,977.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-21T21:00:00+08:00,341.0,58.0,1.0,18.5,0.99,978.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
