25.0094,121.9939,三貂角,C0A970,2017-02-08T12:00:00+08:00,116.0,341.0,2.4,19.9,-0.99,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T13:00:00+08:00,116.0,337.0,3.0,19.6,-0.99,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T14:00:00+08:00,116.0,339.0,4.0,19.0,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T15:00:00+08:00,116.0,313.0,3.0,17.9,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T16:00:00+08:00,116.0,321.0,4.3,18.2,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T17:00:00+08:00,116.0,335.0,5.5,17.2,-0.99,1003.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T18:00:00+08:00,116.0,316.0,4.5,16.7,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T19:00:00+08:00,116.0,314.0,5.6,16.5,-0.99,1003.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T20:00:00+08:00,116.0,319.0,5.9,16.6,-0.99,1004.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T21:00:00+08:00,116.0,334.0,5.7,16.6,-0.99,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T22:00:00+08:00,116.0,353.0,9.2,16.0,-0.99,1005.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T23:00:00+08:00,116.0,347.0,10.1,15.1,-0.99,1005.7,-99.0,1.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T00:00:00+08:00,116.0,351.0,12.0,14.6,-0.99,1006.0,-99.0,2.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T01:00:00+08:00,116.0,349.0,13.4,13.3,-0.99,1006.5,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T02:00:00+08:00,116.0,349.0,13.7,12.5,-0.99,1006.8,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T03:00:00+08:00,116.0,348.0,12.0,12.6,-0.99,1006.6,-99.0,1.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T04:00:00+08:00,116.0,349.0,13.6,11.6,-0.99,1006.8,-99.0,2.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T05:00:00+08:00,116.0,345.0,13.7,10.9,-0.99,1007.4,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T06:00:00+08:00,116.0,346.0,11.3,11.6,-0.99,1008.4,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T07:00:00+08:00,116.0,344.0,10.8,11.9,-0.99,1008.7,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T08:00:00+08:00,116.0,342.0,11.4,11.2,-0.99,1009.0,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T10:00:00+08:00,116.0,343.0,10.6,11.7,-0.99,1009.9,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T11:00:00+08:00,116.0,343.0,11.5,11.5,-0.99,1009.8,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T12:00:00+08:00,116.0,343.0,10.8,11.5,-0.99,1008.9,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T13:00:00+08:00,116.0,358.0,11.4,11.3,-0.99,1007.9,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T14:00:00+08:00,116.0,351.0,10.2,11.1,-0.99,1007.5,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T15:00:00+08:00,116.0,349.0,10.9,11.2,-0.99,1007.8,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T16:00:00+08:00,116.0,357.0,11.3,11.2,-0.99,1008.2,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T17:00:00+08:00,116.0,354.0,11.3,11.2,-0.99,1008.6,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T18:00:00+08:00,116.0,350.0,10.1,11.2,-0.99,1009.4,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T19:00:00+08:00,116.0,348.0,10.1,11.2,-0.99,1009.7,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T20:00:00+08:00,116.0,357.0,9.0,11.3,-0.99,1010.2,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T21:00:00+08:00,116.0,14.0,10.9,11.3,-0.99,1010.9,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T22:00:00+08:00,116.0,10.0,10.0,11.3,-0.99,1011.1,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-09T23:00:00+08:00,116.0,13.0,10.1,11.3,-0.99,1011.5,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T00:00:00+08:00,116.0,10.0,9.3,11.1,-0.99,1011.5,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T01:00:00+08:00,116.0,11.0,10.0,11.1,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T02:00:00+08:00,116.0,2.0,8.8,11.2,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T03:00:00+08:00,116.0,10.0,10.1,11.0,-0.99,1011.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T04:00:00+08:00,116.0,7.0,8.9,10.9,-0.99,1010.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T05:00:00+08:00,116.0,11.0,9.2,11.0,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T06:00:00+08:00,116.0,2.0,9.4,10.9,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T07:00:00+08:00,116.0,357.0,9.6,10.8,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T08:00:00+08:00,116.0,356.0,7.6,10.7,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T09:00:00+08:00,116.0,8.0,9.2,10.8,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T10:00:00+08:00,116.0,3.0,9.1,11.1,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T11:00:00+08:00,116.0,3.0,7.8,11.1,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T12:00:00+08:00,116.0,4.0,8.2,11.0,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T13:00:00+08:00,116.0,4.0,8.1,11.3,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T14:00:00+08:00,116.0,3.0,7.8,11.8,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T15:00:00+08:00,116.0,4.0,8.4,11.9,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T16:00:00+08:00,116.0,6.0,8.2,11.5,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T17:00:00+08:00,116.0,8.0,7.9,11.5,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T18:00:00+08:00,116.0,11.0,9.0,11.6,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T19:00:00+08:00,116.0,15.0,10.9,11.5,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T20:00:00+08:00,116.0,12.0,10.1,11.3,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T21:00:00+08:00,116.0,14.0,9.1,11.5,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T22:00:00+08:00,116.0,15.0,9.7,11.4,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-10T23:00:00+08:00,116.0,15.0,9.2,11.3,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T00:00:00+08:00,116.0,17.0,9.7,11.4,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T01:00:00+08:00,116.0,15.0,10.1,11.5,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T02:00:00+08:00,116.0,13.0,8.6,11.4,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T03:00:00+08:00,116.0,13.0,11.9,11.3,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T04:00:00+08:00,116.0,14.0,8.3,11.2,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T05:00:00+08:00,116.0,10.0,9.1,11.4,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T06:00:00+08:00,116.0,6.0,9.2,11.4,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T07:00:00+08:00,116.0,9.0,9.7,11.4,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T08:00:00+08:00,116.0,10.0,9.3,11.5,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T09:00:00+08:00,116.0,16.0,8.7,11.6,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T10:00:00+08:00,116.0,14.0,10.4,11.6,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T11:00:00+08:00,116.0,14.0,6.7,12.4,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T12:00:00+08:00,116.0,3.0,8.2,12.0,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T13:00:00+08:00,116.0,13.0,8.5,12.2,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T14:00:00+08:00,116.0,12.0,7.5,12.2,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T15:00:00+08:00,116.0,11.0,9.0,12.3,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T16:00:00+08:00,116.0,15.0,8.0,12.2,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T17:00:00+08:00,116.0,14.0,8.1,11.9,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T18:00:00+08:00,116.0,13.0,7.3,12.0,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T19:00:00+08:00,116.0,17.0,6.2,12.2,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T20:00:00+08:00,116.0,19.0,7.3,12.4,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T21:00:00+08:00,116.0,23.0,4.8,12.4,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T22:00:00+08:00,116.0,19.0,5.7,12.4,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-11T23:00:00+08:00,116.0,22.0,3.0,12.6,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T00:00:00+08:00,116.0,52.0,3.5,12.9,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T01:00:00+08:00,116.0,49.0,4.0,12.7,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T02:00:00+08:00,116.0,43.0,3.7,13.1,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T03:00:00+08:00,116.0,29.0,2.0,13.0,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T04:00:00+08:00,116.0,43.0,2.6,13.5,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T05:00:00+08:00,116.0,27.0,4.7,13.4,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T06:00:00+08:00,116.0,34.0,3.9,13.6,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T07:00:00+08:00,116.0,33.0,4.1,13.8,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T08:00:00+08:00,116.0,43.0,3.2,14.0,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T10:00:00+08:00,116.0,63.0,4.0,14.4,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T11:00:00+08:00,116.0,61.0,3.8,14.4,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T12:00:00+08:00,116.0,59.0,3.5,14.2,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T13:00:00+08:00,116.0,41.0,3.3,14.3,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T14:00:00+08:00,116.0,51.0,4.1,14.1,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T15:00:00+08:00,116.0,57.0,2.7,14.2,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T16:00:00+08:00,116.0,40.0,3.0,14.1,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T17:00:00+08:00,116.0,63.0,2.9,14.1,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T18:00:00+08:00,116.0,40.0,3.1,14.3,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T19:00:00+08:00,116.0,64.0,4.1,14.5,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T20:00:00+08:00,116.0,61.0,4.4,14.6,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T21:00:00+08:00,116.0,64.0,5.1,14.7,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T22:00:00+08:00,116.0,61.0,3.4,14.1,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-12T23:00:00+08:00,116.0,63.0,2.5,13.6,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T00:00:00+08:00,116.0,39.0,1.7,13.3,-0.99,1017.2,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T01:00:00+08:00,116.0,65.0,3.4,12.9,-0.99,1017.0,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T02:00:00+08:00,116.0,37.0,2.7,13.5,-0.99,1016.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T03:00:00+08:00,116.0,40.0,2.7,14.2,-0.99,1016.5,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T04:00:00+08:00,116.0,57.0,2.7,14.0,-0.99,1016.5,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T05:00:00+08:00,116.0,37.0,3.2,14.7,-0.99,1016.9,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T06:00:00+08:00,116.0,51.0,4.6,14.7,-0.99,1017.4,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T07:00:00+08:00,116.0,56.0,2.7,15.0,-0.99,1017.8,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T08:00:00+08:00,116.0,51.0,4.4,15.1,-0.99,1018.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T10:00:00+08:00,116.0,75.0,2.6,15.3,-0.99,1019.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T11:00:00+08:00,116.0,66.0,2.3,15.4,-0.99,1018.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T12:00:00+08:00,116.0,63.0,2.7,15.7,-0.99,1018.3,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T13:00:00+08:00,116.0,53.0,3.7,15.6,-0.99,1017.4,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T14:00:00+08:00,116.0,69.0,3.2,15.5,-0.99,1017.2,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T15:00:00+08:00,116.0,63.0,2.2,15.4,-0.99,1017.3,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T16:00:00+08:00,116.0,47.0,2.7,15.6,-0.99,1017.4,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T17:00:00+08:00,116.0,46.0,3.4,15.8,-0.99,1017.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T18:00:00+08:00,116.0,45.0,3.7,15.9,-0.99,1018.0,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T19:00:00+08:00,116.0,55.0,3.7,15.8,-0.99,1018.4,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T20:00:00+08:00,116.0,54.0,4.1,15.9,-0.99,1019.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T21:00:00+08:00,116.0,57.0,3.4,15.8,-0.99,1019.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T22:00:00+08:00,116.0,70.0,4.1,15.6,-0.99,1019.6,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-13T23:00:00+08:00,116.0,61.0,3.6,15.6,-0.99,1020.0,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T00:00:00+08:00,116.0,59.0,3.9,15.6,-0.99,1020.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T01:00:00+08:00,116.0,64.0,3.8,15.5,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T02:00:00+08:00,116.0,61.0,3.8,15.6,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T03:00:00+08:00,116.0,54.0,3.4,15.5,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T04:00:00+08:00,116.0,56.0,4.0,15.3,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T05:00:00+08:00,116.0,59.0,4.5,15.3,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T06:00:00+08:00,116.0,44.0,3.3,15.3,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T07:00:00+08:00,116.0,44.0,3.0,15.5,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T08:00:00+08:00,116.0,46.0,2.6,17.0,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T09:00:00+08:00,116.0,56.0,2.7,18.4,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T10:00:00+08:00,116.0,61.0,3.5,20.9,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T11:00:00+08:00,116.0,73.0,2.9,20.3,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T12:00:00+08:00,116.0,55.0,3.0,18.0,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T13:00:00+08:00,116.0,52.0,3.5,17.3,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-14T14:00:00+08:00,116.0,64.0,3.3,17.4,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
