23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T14:00:00+08:00,704.0,153.0,1.5,15.8,-0.99,925.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T15:00:00+08:00,704.0,157.0,1.6,14.4,-0.99,925.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T16:00:00+08:00,704.0,161.0,1.2,13.7,-0.99,925.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T17:00:00+08:00,704.0,161.0,1.3,12.9,-0.99,925.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T18:00:00+08:00,704.0,156.0,0.5,12.8,-0.99,926.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T19:00:00+08:00,704.0,158.0,0.3,12.5,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T20:00:00+08:00,704.0,0.0,0.0,12.1,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T21:00:00+08:00,704.0,0.0,0.0,11.9,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T22:00:00+08:00,704.0,0.0,0.0,11.8,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T23:00:00+08:00,704.0,0.0,0.0,11.8,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T00:00:00+08:00,704.0,0.0,0.0,11.7,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T01:00:00+08:00,704.0,0.0,0.0,11.7,-0.99,926.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T02:00:00+08:00,704.0,0.0,0.0,11.8,-0.99,925.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T03:00:00+08:00,704.0,0.0,0.1,12.2,-0.99,925.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T04:00:00+08:00,704.0,0.0,0.1,11.5,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T05:00:00+08:00,704.0,329.0,0.6,11.5,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T06:00:00+08:00,704.0,323.0,0.7,11.3,-0.99,924.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T07:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,925.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T08:00:00+08:00,704.0,0.0,0.0,11.6,-0.99,925.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T10:00:00+08:00,704.0,144.0,1.3,17.9,-0.99,925.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T11:00:00+08:00,704.0,149.0,1.2,19.0,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T12:00:00+08:00,704.0,158.0,1.4,18.0,-0.99,923.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T13:00:00+08:00,704.0,158.0,1.4,18.5,-0.99,922.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T14:00:00+08:00,704.0,156.0,1.4,17.9,-0.99,922.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T15:00:00+08:00,704.0,160.0,1.6,17.1,-0.99,922.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T16:00:00+08:00,704.0,158.0,1.4,16.3,-0.99,922.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T17:00:00+08:00,704.0,158.0,0.9,15.5,-0.99,922.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T18:00:00+08:00,704.0,159.0,1.0,14.9,-0.99,922.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T19:00:00+08:00,704.0,159.0,0.8,14.7,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T20:00:00+08:00,704.0,158.0,1.0,14.4,-0.99,923.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T21:00:00+08:00,704.0,157.0,0.6,14.0,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T22:00:00+08:00,704.0,159.0,0.4,13.8,-0.99,924.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-08T23:00:00+08:00,704.0,0.0,0.0,13.6,-0.99,924.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T00:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,924.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T01:00:00+08:00,704.0,0.0,0.0,13.6,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T02:00:00+08:00,704.0,0.0,0.0,13.5,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T03:00:00+08:00,704.0,0.0,0.0,13.5,-0.99,923.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T04:00:00+08:00,704.0,159.0,0.7,13.4,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T05:00:00+08:00,704.0,157.0,0.9,12.9,-0.99,923.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T06:00:00+08:00,704.0,160.0,1.0,12.4,-0.99,924.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T07:00:00+08:00,704.0,163.0,1.5,11.3,-0.99,925.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T08:00:00+08:00,704.0,160.0,1.2,10.9,-0.99,925.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T10:00:00+08:00,704.0,161.0,1.3,10.5,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T11:00:00+08:00,704.0,155.0,1.1,11.2,-0.99,925.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T12:00:00+08:00,704.0,156.0,1.1,10.8,-0.99,925.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T13:00:00+08:00,704.0,155.0,1.1,10.1,-0.99,924.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T14:00:00+08:00,704.0,155.0,1.0,10.2,-0.99,923.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T15:00:00+08:00,704.0,159.0,1.3,9.8,-0.99,923.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T16:00:00+08:00,704.0,161.0,1.3,9.5,-0.99,924.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T17:00:00+08:00,704.0,161.0,1.0,9.2,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T18:00:00+08:00,704.0,156.0,0.9,9.1,-0.99,925.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T19:00:00+08:00,704.0,157.0,1.2,8.8,-0.99,925.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T20:00:00+08:00,704.0,154.0,1.2,7.9,-0.99,926.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T21:00:00+08:00,704.0,152.0,1.1,7.6,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T22:00:00+08:00,704.0,149.0,0.9,7.1,-0.99,926.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-09T23:00:00+08:00,704.0,161.0,1.1,7.3,-0.99,927.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T00:00:00+08:00,704.0,155.0,0.9,7.1,-0.99,927.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T01:00:00+08:00,704.0,159.0,0.6,7.1,-0.99,927.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T02:00:00+08:00,704.0,155.0,0.5,7.0,-0.99,927.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T03:00:00+08:00,704.0,157.0,1.0,6.7,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T04:00:00+08:00,704.0,155.0,0.9,6.3,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T05:00:00+08:00,704.0,151.0,0.6,6.2,-0.99,927.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T06:00:00+08:00,704.0,156.0,0.8,6.2,-0.99,927.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T07:00:00+08:00,704.0,148.0,0.3,6.6,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T08:00:00+08:00,704.0,148.0,0.3,6.6,-0.99,929.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T09:00:00+08:00,704.0,149.0,0.5,6.7,-0.99,929.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T10:00:00+08:00,704.0,154.0,0.8,6.7,-0.99,930.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T11:00:00+08:00,704.0,152.0,1.0,6.6,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T12:00:00+08:00,704.0,151.0,0.8,7.1,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T13:00:00+08:00,704.0,154.0,0.9,7.1,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T14:00:00+08:00,704.0,159.0,1.0,6.6,-0.99,928.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T15:00:00+08:00,704.0,154.0,0.8,6.6,-0.99,927.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T16:00:00+08:00,704.0,154.0,0.6,6.7,-0.99,928.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T17:00:00+08:00,704.0,153.0,0.4,6.7,-0.99,928.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T18:00:00+08:00,704.0,154.0,0.7,6.9,-0.99,929.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T19:00:00+08:00,704.0,154.0,0.3,6.6,-0.99,929.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T20:00:00+08:00,704.0,156.0,0.6,6.6,-0.99,930.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T21:00:00+08:00,704.0,155.0,0.5,6.4,-0.99,930.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T22:00:00+08:00,704.0,150.0,0.5,6.7,-0.99,930.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-10T23:00:00+08:00,704.0,159.0,0.9,6.1,-0.99,931.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T00:00:00+08:00,704.0,154.0,0.8,6.4,-0.99,931.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T01:00:00+08:00,704.0,156.0,0.7,6.1,-0.99,931.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T02:00:00+08:00,704.0,156.0,0.6,5.6,-0.99,930.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T03:00:00+08:00,704.0,153.0,0.7,5.6,-0.99,931.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T04:00:00+08:00,704.0,152.0,0.8,5.9,-0.99,931.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T05:00:00+08:00,704.0,152.0,0.7,5.9,-0.99,931.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T06:00:00+08:00,704.0,146.0,0.4,5.6,-0.99,932.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T07:00:00+08:00,704.0,147.0,0.8,5.5,-0.99,932.7,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T08:00:00+08:00,704.0,148.0,0.6,5.9,-0.99,933.5,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T09:00:00+08:00,704.0,157.0,0.7,5.9,-0.99,934.3,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T10:00:00+08:00,704.0,149.0,0.9,6.1,-0.99,934.3,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T11:00:00+08:00,704.0,0.0,0.2,6.1,-0.99,933.7,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T12:00:00+08:00,704.0,152.0,0.8,6.4,-0.99,932.9,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T13:00:00+08:00,704.0,152.0,0.9,5.9,-0.99,932.1,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T14:00:00+08:00,704.0,155.0,0.8,6.2,-0.99,931.7,-99.0,6.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T15:00:00+08:00,704.0,154.0,0.8,6.2,-0.99,931.6,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T16:00:00+08:00,704.0,150.0,0.5,6.0,-0.99,931.9,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T17:00:00+08:00,704.0,149.0,0.5,6.4,-0.99,932.5,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T18:00:00+08:00,704.0,0.0,0.0,6.0,-0.99,932.8,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T19:00:00+08:00,704.0,0.0,0.1,6.2,-0.99,933.4,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T20:00:00+08:00,704.0,0.0,0.0,6.3,-0.99,933.8,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T21:00:00+08:00,704.0,0.0,0.0,6.2,-0.99,934.2,-99.0,8.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T22:00:00+08:00,704.0,0.0,0.0,6.5,-0.99,934.3,-99.0,8.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-11T23:00:00+08:00,704.0,0.0,0.0,6.4,-0.99,934.3,-99.0,9.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T00:00:00+08:00,704.0,0.0,0.0,6.3,-0.99,934.1,-99.0,9.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T01:00:00+08:00,704.0,0.0,0.0,6.5,-0.99,933.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T02:00:00+08:00,704.0,0.0,0.0,6.4,-0.99,933.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T03:00:00+08:00,704.0,0.0,0.0,6.4,-0.99,933.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T04:00:00+08:00,704.0,0.0,0.0,6.3,-0.99,933.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T05:00:00+08:00,704.0,0.0,0.0,6.5,-0.99,933.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T06:00:00+08:00,704.0,0.0,0.0,6.4,-0.99,933.7,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T07:00:00+08:00,704.0,0.0,0.0,6.5,-0.99,934.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T08:00:00+08:00,704.0,0.0,0.0,6.9,-0.99,934.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T10:00:00+08:00,704.0,0.0,0.0,8.2,-0.99,934.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T11:00:00+08:00,704.0,146.0,0.3,8.5,-0.99,934.3,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T12:00:00+08:00,704.0,152.0,0.7,7.5,-0.99,933.9,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T13:00:00+08:00,704.0,0.0,0.0,7.3,-0.99,933.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T14:00:00+08:00,704.0,156.0,0.3,7.8,-0.99,932.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T15:00:00+08:00,704.0,158.0,0.5,7.9,-0.99,932.2,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T16:00:00+08:00,704.0,0.0,0.0,7.8,-0.99,932.3,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T17:00:00+08:00,704.0,0.0,0.0,7.9,-0.99,932.6,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-12T18:00:00+08:00,704.0,0.0,0.1,7.5,-0.99,933.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
