22.7810,120.4865,¨½´ä,C0R590,2017-02-07T21:00:00+08:00,72.0,0.0,0.0,19.4,0.70,1007.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T22:00:00+08:00,72.0,36.0,0.4,19.2,0.72,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T23:00:00+08:00,72.0,279.0,0.6,19.4,0.73,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T00:00:00+08:00,72.0,0.0,0.2,18.9,0.75,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T01:00:00+08:00,72.0,25.0,0.5,18.4,0.75,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T02:00:00+08:00,72.0,351.0,1.1,18.3,0.76,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T03:00:00+08:00,72.0,11.0,2.2,17.7,0.76,1007.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T04:00:00+08:00,72.0,3.0,1.2,17.7,0.75,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T05:00:00+08:00,72.0,359.0,2.7,17.3,0.76,1006.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T06:00:00+08:00,72.0,6.0,3.1,16.9,0.77,1007.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T07:00:00+08:00,72.0,323.0,1.3,17.3,0.74,1007.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T08:00:00+08:00,72.0,28.0,1.9,17.5,0.76,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T10:00:00+08:00,72.0,11.0,2.4,21.1,0.60,1008.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T11:00:00+08:00,72.0,60.0,1.0,22.4,0.56,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T12:00:00+08:00,72.0,259.0,1.1,24.1,0.49,1007.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T13:00:00+08:00,72.0,329.0,4.5,23.8,0.50,1006.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T14:00:00+08:00,72.0,331.0,4.4,23.9,0.50,1005.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T15:00:00+08:00,72.0,334.0,5.2,23.7,0.53,1004.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T16:00:00+08:00,72.0,353.0,7.0,23.4,0.53,1004.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T17:00:00+08:00,72.0,356.0,4.2,22.8,0.56,1004.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T18:00:00+08:00,72.0,350.0,3.5,21.7,0.60,1004.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T19:00:00+08:00,72.0,358.0,4.3,20.9,0.60,1005.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T20:00:00+08:00,72.0,1.0,4.5,20.1,0.62,1005.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T21:00:00+08:00,72.0,360.0,4.4,19.5,0.66,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T22:00:00+08:00,72.0,347.0,2.7,19.3,0.66,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-08T23:00:00+08:00,72.0,6.0,4.4,18.1,0.74,1006.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T00:00:00+08:00,72.0,337.0,4.7,17.3,0.79,1006.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T01:00:00+08:00,72.0,353.0,4.8,16.8,0.79,1006.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T02:00:00+08:00,72.0,342.0,4.1,16.6,0.78,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T03:00:00+08:00,72.0,351.0,3.9,16.7,0.78,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T04:00:00+08:00,72.0,353.0,4.0,16.2,0.78,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T05:00:00+08:00,72.0,340.0,4.5,15.9,0.79,1006.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T06:00:00+08:00,72.0,356.0,5.9,15.0,0.77,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T07:00:00+08:00,72.0,346.0,3.5,15.0,0.77,1008.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T08:00:00+08:00,72.0,354.0,3.6,15.2,0.75,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T10:00:00+08:00,72.0,357.0,3.5,16.7,0.66,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T11:00:00+08:00,72.0,3.0,4.5,17.1,0.63,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T12:00:00+08:00,72.0,2.0,5.5,17.1,0.62,1008.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T13:00:00+08:00,72.0,295.0,2.4,19.3,0.55,1006.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T14:00:00+08:00,72.0,244.0,2.2,20.2,0.53,1005.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T15:00:00+08:00,72.0,283.0,3.4,19.9,0.53,1005.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T16:00:00+08:00,72.0,342.0,4.2,17.2,0.58,1006.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T17:00:00+08:00,72.0,347.0,4.0,16.1,0.57,1007.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T18:00:00+08:00,72.0,337.0,4.0,15.3,0.59,1007.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T19:00:00+08:00,72.0,339.0,2.7,14.6,0.60,1008.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T20:00:00+08:00,72.0,353.0,3.2,14.0,0.60,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T21:00:00+08:00,72.0,336.0,3.1,13.6,0.61,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T22:00:00+08:00,72.0,322.0,2.0,13.6,0.62,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-09T23:00:00+08:00,72.0,350.0,1.5,13.3,0.63,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T00:00:00+08:00,72.0,331.0,2.0,13.1,0.63,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T01:00:00+08:00,72.0,357.0,2.1,12.9,0.64,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T02:00:00+08:00,72.0,353.0,1.6,12.8,0.64,1009.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T03:00:00+08:00,72.0,349.0,0.9,12.7,0.63,1009.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T05:00:00+08:00,72.0,21.0,1.8,12.5,0.60,1009.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T06:00:00+08:00,72.0,4.0,1.3,12.7,0.61,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T07:00:00+08:00,72.0,347.0,1.1,13.1,0.62,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T08:00:00+08:00,72.0,324.0,0.7,13.0,0.59,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T09:00:00+08:00,72.0,10.0,1.5,14.0,0.56,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T10:00:00+08:00,72.0,136.0,0.5,15.6,0.53,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T11:00:00+08:00,72.0,246.0,2.7,16.3,0.53,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T12:00:00+08:00,72.0,246.0,2.4,17.2,0.51,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T13:00:00+08:00,72.0,262.0,1.5,17.2,0.51,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T14:00:00+08:00,72.0,294.0,2.1,17.8,0.50,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T15:00:00+08:00,72.0,244.0,1.4,17.6,0.52,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T16:00:00+08:00,72.0,302.0,2.3,17.2,0.52,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T17:00:00+08:00,72.0,311.0,1.4,17.0,0.53,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T18:00:00+08:00,72.0,335.0,1.6,16.5,0.54,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T19:00:00+08:00,72.0,349.0,1.5,15.7,0.56,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T20:00:00+08:00,72.0,11.0,2.6,15.3,0.58,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T21:00:00+08:00,72.0,355.0,3.3,14.9,0.60,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T22:00:00+08:00,72.0,4.0,2.9,14.3,0.66,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-10T23:00:00+08:00,72.0,2.0,2.3,14.2,0.67,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T00:00:00+08:00,72.0,357.0,2.5,14.4,0.68,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T01:00:00+08:00,72.0,6.0,2.0,14.5,0.67,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T03:00:00+08:00,72.0,17.0,1.4,14.0,0.66,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T04:00:00+08:00,72.0,333.0,2.8,13.5,0.67,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T05:00:00+08:00,72.0,10.0,1.8,13.2,0.71,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T06:00:00+08:00,72.0,39.0,1.3,13.3,0.75,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T07:00:00+08:00,72.0,357.0,2.2,13.2,0.78,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T08:00:00+08:00,72.0,19.0,2.0,13.0,0.79,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T10:00:00+08:00,72.0,347.0,1.3,14.6,0.74,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T11:00:00+08:00,72.0,13.0,1.7,14.6,0.75,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T12:00:00+08:00,72.0,15.0,2.0,15.1,0.73,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T13:00:00+08:00,72.0,24.0,1.6,15.2,0.71,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T14:00:00+08:00,72.0,29.0,0.7,15.4,0.71,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T15:00:00+08:00,72.0,356.0,2.0,15.7,0.72,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T16:00:00+08:00,72.0,2.0,3.4,15.0,0.75,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T17:00:00+08:00,72.0,4.0,1.6,14.3,0.79,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T18:00:00+08:00,72.0,16.0,1.4,13.4,0.81,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T19:00:00+08:00,72.0,322.0,0.9,13.7,0.82,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T20:00:00+08:00,72.0,330.0,1.6,14.1,0.81,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T21:00:00+08:00,72.0,14.0,1.6,14.0,0.83,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T22:00:00+08:00,72.0,38.0,1.5,13.7,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-11T23:00:00+08:00,72.0,3.0,2.3,13.7,0.76,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T00:00:00+08:00,72.0,357.0,1.5,13.8,0.78,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T01:00:00+08:00,72.0,336.0,1.5,13.7,0.79,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T02:00:00+08:00,72.0,345.0,1.2,13.9,0.82,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T03:00:00+08:00,72.0,4.0,1.0,14.2,0.81,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T04:00:00+08:00,72.0,21.0,1.0,13.6,0.85,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T05:00:00+08:00,72.0,38.0,1.8,13.4,0.87,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T06:00:00+08:00,72.0,255.0,1.4,13.6,0.87,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T07:00:00+08:00,72.0,0.0,0.1,13.8,0.87,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T08:00:00+08:00,72.0,52.0,1.9,14.2,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T10:00:00+08:00,72.0,12.0,2.0,16.9,0.68,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T11:00:00+08:00,72.0,29.0,0.9,18.8,0.62,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T12:00:00+08:00,72.0,236.0,1.9,19.4,0.58,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T13:00:00+08:00,72.0,21.0,1.6,19.9,0.58,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T14:00:00+08:00,72.0,287.0,2.2,20.5,0.53,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T15:00:00+08:00,72.0,331.0,2.5,20.2,0.53,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T16:00:00+08:00,72.0,324.0,3.8,19.1,0.53,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T17:00:00+08:00,72.0,337.0,3.1,18.8,0.53,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T18:00:00+08:00,72.0,328.0,1.0,18.5,0.54,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T19:00:00+08:00,72.0,320.0,1.8,18.1,0.57,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T20:00:00+08:00,72.0,309.0,0.4,17.7,0.61,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T21:00:00+08:00,72.0,313.0,0.8,16.8,0.67,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T22:00:00+08:00,72.0,10.0,1.6,16.3,0.69,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-12T23:00:00+08:00,72.0,2.0,3.0,15.9,0.69,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T01:00:00+08:00,72.0,16.0,2.6,15.5,0.71,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T02:00:00+08:00,72.0,13.0,3.0,15.1,0.73,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T03:00:00+08:00,72.0,9.0,2.5,14.5,0.76,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T04:00:00+08:00,72.0,356.0,2.2,14.2,0.79,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T05:00:00+08:00,72.0,16.0,2.1,13.9,0.80,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T06:00:00+08:00,72.0,17.0,2.5,13.2,0.83,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T07:00:00+08:00,72.0,18.0,1.8,13.5,0.82,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T08:00:00+08:00,72.0,3.0,1.9,14.3,0.81,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T10:00:00+08:00,72.0,13.0,1.2,20.1,0.55,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T11:00:00+08:00,72.0,243.0,1.4,22.1,0.49,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-13T12:00:00+08:00,72.0,232.0,3.3,22.3,0.47,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
