22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T19:00:00+08:00,504.0,82.0,1.1,16.1,-0.99,952.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T21:00:00+08:00,504.0,72.0,1.4,15.6,-0.99,953.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T22:00:00+08:00,504.0,96.0,1.6,15.7,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T02:00:00+08:00,504.0,55.0,1.3,15.2,-0.99,952.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T03:00:00+08:00,504.0,77.0,1.8,15.4,-0.99,952.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T04:00:00+08:00,504.0,98.0,1.8,15.6,-0.99,952.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T06:00:00+08:00,504.0,97.0,2.0,15.5,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T07:00:00+08:00,504.0,99.0,3.4,15.1,-0.99,954.0,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T08:00:00+08:00,504.0,101.0,3.1,14.6,-0.99,954.6,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T10:00:00+08:00,504.0,101.0,4.1,13.6,-0.99,955.4,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T11:00:00+08:00,504.0,102.0,2.9,13.6,-0.99,955.3,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T13:00:00+08:00,504.0,101.0,3.0,13.3,-0.99,953.6,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T14:00:00+08:00,504.0,94.0,2.6,12.8,-0.99,953.0,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T15:00:00+08:00,504.0,94.0,2.8,12.4,-0.99,952.5,-99.0,5.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T16:00:00+08:00,504.0,98.0,3.5,12.4,-0.99,953.0,-99.0,5.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T19:00:00+08:00,504.0,103.0,3.5,11.9,-0.99,954.4,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T20:00:00+08:00,504.0,99.0,4.2,11.5,-0.99,954.9,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T21:00:00+08:00,504.0,103.0,3.8,11.2,-0.99,955.4,-99.0,7.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-09T23:00:00+08:00,504.0,97.0,3.7,10.9,-0.99,956.0,-99.0,7.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T00:00:00+08:00,504.0,96.0,3.9,10.5,-0.99,955.9,-99.0,8.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T01:00:00+08:00,504.0,88.0,3.5,10.3,-0.99,955.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T02:00:00+08:00,504.0,105.0,3.7,10.0,-0.99,955.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T03:00:00+08:00,504.0,96.0,4.0,10.0,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T06:00:00+08:00,504.0,100.0,4.1,10.2,-0.99,956.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T08:00:00+08:00,504.0,102.0,3.8,10.5,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T13:00:00+08:00,504.0,103.0,4.0,11.0,-0.99,956.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T14:00:00+08:00,504.0,97.0,4.0,11.1,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T15:00:00+08:00,504.0,97.0,3.4,10.9,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T17:00:00+08:00,504.0,101.0,4.5,10.7,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T18:00:00+08:00,504.0,101.0,4.6,10.5,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T19:00:00+08:00,504.0,96.0,4.4,10.7,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T21:00:00+08:00,504.0,93.0,3.9,10.4,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-10T22:00:00+08:00,504.0,90.0,4.0,9.4,-0.99,959.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T00:00:00+08:00,504.0,102.0,4.3,9.4,-0.99,959.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T01:00:00+08:00,504.0,97.0,4.3,9.6,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T02:00:00+08:00,504.0,94.0,4.2,9.7,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T05:00:00+08:00,504.0,103.0,4.6,9.4,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T06:00:00+08:00,504.0,93.0,4.6,9.6,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T07:00:00+08:00,504.0,100.0,5.2,9.5,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T09:00:00+08:00,504.0,102.0,4.9,9.8,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T11:00:00+08:00,504.0,101.0,4.2,10.1,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T12:00:00+08:00,504.0,100.0,4.3,10.1,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T13:00:00+08:00,504.0,103.0,4.1,10.2,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T15:00:00+08:00,504.0,91.0,3.3,9.7,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T16:00:00+08:00,504.0,100.0,3.7,9.5,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T17:00:00+08:00,504.0,101.0,3.9,9.2,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T19:00:00+08:00,504.0,101.0,3.9,9.1,-0.99,961.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T22:00:00+08:00,504.0,99.0,4.0,9.1,-0.99,962.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-11T23:00:00+08:00,504.0,104.0,4.3,9.0,-0.99,962.8,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T00:00:00+08:00,504.0,93.0,4.1,9.6,-0.99,962.8,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T01:00:00+08:00,504.0,101.0,4.4,9.3,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T03:00:00+08:00,504.0,94.0,3.2,9.9,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T04:00:00+08:00,504.0,91.0,3.3,10.3,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T05:00:00+08:00,504.0,98.0,3.7,10.2,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T06:00:00+08:00,504.0,92.0,2.9,10.5,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T07:00:00+08:00,504.0,93.0,2.8,10.8,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T10:00:00+08:00,504.0,90.0,2.5,11.6,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T11:00:00+08:00,504.0,100.0,3.1,12.1,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T12:00:00+08:00,504.0,103.0,4.0,12.3,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T13:00:00+08:00,504.0,101.0,3.5,12.8,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T14:00:00+08:00,504.0,107.0,3.4,14.0,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T15:00:00+08:00,504.0,104.0,3.5,13.1,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T16:00:00+08:00,504.0,102.0,3.4,12.9,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T17:00:00+08:00,504.0,90.0,2.9,12.1,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T18:00:00+08:00,504.0,103.0,3.7,11.8,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T20:00:00+08:00,504.0,99.0,4.0,11.7,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T21:00:00+08:00,504.0,98.0,3.7,11.7,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-12T22:00:00+08:00,504.0,103.0,4.4,11.8,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T00:00:00+08:00,504.0,104.0,3.7,11.6,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T01:00:00+08:00,504.0,92.0,3.0,12.1,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T02:00:00+08:00,504.0,104.0,3.9,12.0,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T03:00:00+08:00,504.0,99.0,3.5,11.9,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T04:00:00+08:00,504.0,104.0,3.8,11.9,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T05:00:00+08:00,504.0,104.0,4.1,12.1,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T06:00:00+08:00,504.0,101.0,4.0,12.2,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T07:00:00+08:00,504.0,102.0,4.1,12.4,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T08:00:00+08:00,504.0,103.0,3.7,12.7,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T10:00:00+08:00,504.0,104.0,3.7,13.9,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T11:00:00+08:00,504.0,105.0,3.6,14.6,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T12:00:00+08:00,504.0,103.0,3.8,15.1,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T13:00:00+08:00,504.0,103.0,3.1,15.6,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T14:00:00+08:00,504.0,104.0,2.7,15.5,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T17:00:00+08:00,504.0,84.0,3.0,13.7,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T18:00:00+08:00,504.0,94.0,3.6,13.0,-0.99,963.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T19:00:00+08:00,504.0,102.0,3.3,12.3,-0.99,964.0,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T21:00:00+08:00,504.0,98.0,3.9,12.4,-0.99,965.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T22:00:00+08:00,504.0,98.0,4.0,12.8,-0.99,965.5,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-13T23:00:00+08:00,504.0,99.0,4.2,12.8,-0.99,965.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T00:00:00+08:00,504.0,103.0,3.7,13.5,-0.99,965.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T01:00:00+08:00,504.0,96.0,2.6,13.0,-0.99,965.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T02:00:00+08:00,504.0,99.0,3.6,12.9,-0.99,964.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T03:00:00+08:00,504.0,100.0,3.4,12.6,-0.99,964.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T04:00:00+08:00,504.0,100.0,3.6,12.4,-0.99,964.5,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T05:00:00+08:00,504.0,98.0,3.2,12.3,-0.99,964.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T06:00:00+08:00,504.0,98.0,3.8,12.2,-0.99,965.1,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T07:00:00+08:00,504.0,98.0,3.2,12.3,-0.99,965.6,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T08:00:00+08:00,504.0,101.0,3.5,12.3,-0.99,965.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T09:00:00+08:00,504.0,100.0,3.7,13.1,-0.99,966.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T10:00:00+08:00,504.0,104.0,4.2,13.3,-0.99,966.6,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T11:00:00+08:00,504.0,100.0,3.9,13.0,-0.99,966.4,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T12:00:00+08:00,504.0,98.0,4.0,13.4,-0.99,966.0,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T14:00:00+08:00,504.0,107.0,3.7,14.8,-0.99,964.6,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T15:00:00+08:00,504.0,86.0,1.7,14.3,-0.99,964.6,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T16:00:00+08:00,504.0,91.0,2.8,14.3,-0.99,964.6,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T17:00:00+08:00,504.0,92.0,2.1,14.3,-0.99,964.8,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T20:00:00+08:00,504.0,91.0,2.9,14.3,-0.99,965.7,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T21:00:00+08:00,504.0,80.0,2.4,14.3,-0.99,966.1,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T22:00:00+08:00,504.0,102.0,3.5,13.8,-0.99,966.1,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-14T23:00:00+08:00,504.0,94.0,3.5,13.8,-0.99,966.2,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T00:00:00+08:00,504.0,102.0,3.4,13.7,-0.99,966.1,-99.0,4.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T01:00:00+08:00,504.0,95.0,3.6,13.5,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T02:00:00+08:00,504.0,52.0,3.6,12.6,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T03:00:00+08:00,504.0,98.0,3.4,12.7,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T04:00:00+08:00,504.0,100.0,3.2,12.6,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T05:00:00+08:00,504.0,100.0,3.4,12.7,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T06:00:00+08:00,504.0,100.0,2.8,12.8,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T07:00:00+08:00,504.0,98.0,2.9,13.2,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T11:00:00+08:00,504.0,116.0,2.4,18.1,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-15T12:00:00+08:00,504.0,97.0,2.5,18.2,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
