23.8137,121.4332,西林,C0T900,2017-02-08T07:00:00+08:00,160.0,0.0,0.1,14.3,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T08:00:00+08:00,160.0,0.0,0.2,17.3,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T10:00:00+08:00,160.0,111.0,0.7,21.8,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T11:00:00+08:00,160.0,122.0,1.1,22.5,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T12:00:00+08:00,160.0,106.0,1.5,24.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T13:00:00+08:00,160.0,81.0,0.9,22.6,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T14:00:00+08:00,160.0,105.0,1.3,21.2,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T15:00:00+08:00,160.0,102.0,0.6,20.6,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T16:00:00+08:00,160.0,84.0,0.9,20.5,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T17:00:00+08:00,160.0,93.0,0.6,20.2,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T18:00:00+08:00,160.0,0.0,0.1,19.0,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T19:00:00+08:00,160.0,0.0,0.0,17.9,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T20:00:00+08:00,160.0,289.0,0.5,18.1,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T21:00:00+08:00,160.0,290.0,0.5,17.0,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T22:00:00+08:00,160.0,286.0,0.7,17.3,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T23:00:00+08:00,160.0,289.0,1.1,17.7,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T00:00:00+08:00,160.0,0.0,0.2,17.0,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T01:00:00+08:00,160.0,0.0,0.0,16.3,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T02:00:00+08:00,160.0,0.0,0.0,16.5,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T03:00:00+08:00,160.0,108.0,1.6,17.1,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T04:00:00+08:00,160.0,88.0,2.3,15.7,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T05:00:00+08:00,160.0,95.0,2.0,14.4,-0.99,994.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T06:00:00+08:00,160.0,159.0,0.4,14.0,-0.99,996.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T07:00:00+08:00,160.0,148.0,0.3,13.7,-0.99,996.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T08:00:00+08:00,160.0,127.0,0.5,13.6,-0.99,997.2,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T10:00:00+08:00,160.0,193.0,0.6,14.2,-0.99,997.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T11:00:00+08:00,160.0,0.0,0.2,14.0,-0.99,997.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T12:00:00+08:00,160.0,0.0,0.1,13.9,-0.99,996.8,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T13:00:00+08:00,160.0,0.0,0.1,13.5,-0.99,995.9,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T14:00:00+08:00,160.0,0.0,0.1,13.3,-0.99,995.4,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T15:00:00+08:00,160.0,0.0,0.1,13.4,-0.99,995.3,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T16:00:00+08:00,160.0,133.0,0.7,12.4,-0.99,996.0,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T17:00:00+08:00,160.0,124.0,0.7,11.8,-0.99,996.6,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T18:00:00+08:00,160.0,106.0,0.4,11.8,-0.99,997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T19:00:00+08:00,160.0,0.0,0.0,11.6,-0.99,997.6,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T20:00:00+08:00,160.0,0.0,0.2,11.3,-0.99,998.4,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T21:00:00+08:00,160.0,262.0,0.3,11.3,-0.99,998.9,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T22:00:00+08:00,160.0,0.0,0.0,11.2,-0.99,999.1,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-09T23:00:00+08:00,160.0,0.0,0.2,11.3,-0.99,999.4,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T00:00:00+08:00,160.0,0.0,0.0,11.1,-0.99,999.7,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T01:00:00+08:00,160.0,0.0,0.0,10.9,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T02:00:00+08:00,160.0,0.0,0.0,11.0,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T03:00:00+08:00,160.0,0.0,0.1,11.0,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T04:00:00+08:00,160.0,0.0,0.1,10.8,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T05:00:00+08:00,160.0,0.0,0.0,10.7,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T06:00:00+08:00,160.0,0.0,0.0,10.9,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T07:00:00+08:00,160.0,285.0,0.3,11.0,-0.99,1000.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T08:00:00+08:00,160.0,0.0,0.0,11.0,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T09:00:00+08:00,160.0,0.0,0.2,11.2,-0.99,1002.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T10:00:00+08:00,160.0,0.0,0.0,11.8,-0.99,1002.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T11:00:00+08:00,160.0,0.0,0.0,12.2,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T12:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T13:00:00+08:00,160.0,0.0,0.1,12.2,-0.99,1001.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T14:00:00+08:00,160.0,0.0,0.2,11.8,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T15:00:00+08:00,160.0,0.0,0.1,12.0,-0.99,1000.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T16:00:00+08:00,160.0,0.0,0.1,11.6,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T17:00:00+08:00,160.0,0.0,0.0,11.4,-0.99,1001.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T18:00:00+08:00,160.0,0.0,0.0,11.2,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T19:00:00+08:00,160.0,0.0,0.2,11.3,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T20:00:00+08:00,160.0,0.0,0.2,11.2,-0.99,1002.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T21:00:00+08:00,160.0,0.0,0.0,11.2,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T22:00:00+08:00,160.0,0.0,0.2,11.5,-0.99,1003.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-10T23:00:00+08:00,160.0,0.0,0.2,11.3,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T00:00:00+08:00,160.0,0.0,0.1,11.1,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T01:00:00+08:00,160.0,0.0,0.1,11.0,-0.99,1003.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T02:00:00+08:00,160.0,0.0,0.2,11.0,-0.99,1003.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T03:00:00+08:00,160.0,0.0,0.2,10.4,-0.99,1003.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T04:00:00+08:00,160.0,0.0,0.2,10.1,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T05:00:00+08:00,160.0,278.0,0.3,9.9,-0.99,1004.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T06:00:00+08:00,160.0,0.0,0.1,9.8,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T07:00:00+08:00,160.0,284.0,0.5,9.5,-0.99,1005.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T08:00:00+08:00,160.0,0.0,0.0,9.7,-0.99,1006.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T09:00:00+08:00,160.0,0.0,0.0,9.6,-0.99,1007.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T10:00:00+08:00,160.0,280.0,0.8,10.2,-0.99,1007.2,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T11:00:00+08:00,160.0,283.0,0.8,10.7,-0.99,1006.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T12:00:00+08:00,160.0,0.0,0.2,11.2,-0.99,1005.9,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T13:00:00+08:00,160.0,0.0,0.0,11.5,-0.99,1005.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T14:00:00+08:00,160.0,0.0,0.0,11.1,-0.99,1004.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T15:00:00+08:00,160.0,0.0,0.2,10.7,-0.99,1004.6,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T16:00:00+08:00,160.0,273.0,0.3,10.6,-0.99,1004.8,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T17:00:00+08:00,160.0,285.0,1.1,10.4,-0.99,1005.0,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T18:00:00+08:00,160.0,290.0,0.5,10.3,-0.99,1005.6,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T19:00:00+08:00,160.0,293.0,0.5,10.2,-0.99,1006.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T20:00:00+08:00,160.0,287.0,0.5,10.3,-0.99,1006.6,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T21:00:00+08:00,160.0,0.0,0.2,10.3,-0.99,1007.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T22:00:00+08:00,160.0,293.0,0.9,10.4,-0.99,1006.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-11T23:00:00+08:00,160.0,286.0,0.8,10.7,-0.99,1007.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T00:00:00+08:00,160.0,285.0,0.8,10.7,-0.99,1006.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T01:00:00+08:00,160.0,277.0,1.1,10.7,-0.99,1006.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T02:00:00+08:00,160.0,283.0,0.9,10.7,-0.99,1006.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T03:00:00+08:00,160.0,297.0,0.8,10.7,-0.99,1005.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T04:00:00+08:00,160.0,295.0,0.5,10.5,-0.99,1005.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T05:00:00+08:00,160.0,0.0,0.2,10.5,-0.99,1005.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T06:00:00+08:00,160.0,277.0,1.1,10.7,-0.99,1006.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T07:00:00+08:00,160.0,0.0,0.0,10.4,-0.99,1006.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T08:00:00+08:00,160.0,287.0,0.6,10.5,-0.99,1007.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T10:00:00+08:00,160.0,286.0,0.8,11.4,-0.99,1007.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T11:00:00+08:00,160.0,283.0,1.1,12.4,-0.99,1006.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T12:00:00+08:00,160.0,0.0,0.0,12.7,-0.99,1006.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T13:00:00+08:00,160.0,0.0,0.1,13.4,-0.99,1005.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T14:00:00+08:00,160.0,0.0,0.0,13.4,-0.99,1004.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T15:00:00+08:00,160.0,0.0,0.1,13.3,-0.99,1004.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T16:00:00+08:00,160.0,0.0,0.2,13.0,-0.99,1004.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T17:00:00+08:00,160.0,278.0,0.8,12.9,-0.99,1004.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T18:00:00+08:00,160.0,0.0,0.1,12.0,-0.99,1005.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T19:00:00+08:00,160.0,0.0,0.0,11.7,-0.99,1006.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T20:00:00+08:00,160.0,283.0,0.3,11.6,-0.99,1006.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T21:00:00+08:00,160.0,283.0,0.4,11.9,-0.99,1006.5,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T22:00:00+08:00,160.0,0.0,0.2,11.7,-0.99,1006.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-12T23:00:00+08:00,160.0,0.0,0.1,11.6,-0.99,1006.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T00:00:00+08:00,160.0,288.0,0.8,12.0,-0.99,1006.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T01:00:00+08:00,160.0,299.0,0.7,12.2,-0.99,1006.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T02:00:00+08:00,160.0,287.0,0.7,12.2,-0.99,1005.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T03:00:00+08:00,160.0,287.0,0.9,12.6,-0.99,1005.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T04:00:00+08:00,160.0,0.0,0.1,11.9,-0.99,1005.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T05:00:00+08:00,160.0,285.0,0.3,11.9,-0.99,1006.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T06:00:00+08:00,160.0,279.0,0.3,12.1,-0.99,1006.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T07:00:00+08:00,160.0,289.0,0.9,12.4,-0.99,1007.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T08:00:00+08:00,160.0,287.0,0.7,13.5,-0.99,1008.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T10:00:00+08:00,160.0,127.0,0.9,16.5,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T11:00:00+08:00,160.0,100.0,1.9,17.3,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T12:00:00+08:00,160.0,106.0,1.6,16.7,-0.99,1007.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T13:00:00+08:00,160.0,112.0,0.4,16.8,-0.99,1006.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T14:00:00+08:00,160.0,91.0,1.1,16.8,-0.99,1006.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T15:00:00+08:00,160.0,0.0,0.1,16.6,-0.99,1006.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T16:00:00+08:00,160.0,0.0,0.0,16.3,-0.99,1006.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T17:00:00+08:00,160.0,283.0,0.5,15.7,-0.99,1006.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T18:00:00+08:00,160.0,284.0,0.6,15.0,-0.99,1007.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T19:00:00+08:00,160.0,287.0,0.7,14.9,-0.99,1007.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T20:00:00+08:00,160.0,287.0,0.4,14.6,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T21:00:00+08:00,160.0,301.0,0.5,14.6,-0.99,1008.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T22:00:00+08:00,160.0,293.0,0.4,14.6,-0.99,1008.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-13T23:00:00+08:00,160.0,286.0,0.9,14.5,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T00:00:00+08:00,160.0,291.0,0.7,14.3,-0.99,1009.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T01:00:00+08:00,160.0,289.0,0.7,14.3,-0.99,1008.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T02:00:00+08:00,160.0,291.0,0.8,13.8,-0.99,1008.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T03:00:00+08:00,160.0,287.0,0.8,13.8,-0.99,1008.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T04:00:00+08:00,160.0,284.0,1.4,13.8,-0.99,1008.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T05:00:00+08:00,160.0,294.0,1.1,13.6,-0.99,1008.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-14T06:00:00+08:00,160.0,291.0,1.1,13.7,-0.99,1008.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
