24.7117,121.1172,橫山,C0D540,2017-02-08T12:00:00+08:00,227.0,147.0,0.8,16.8,0.80,991.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T13:00:00+08:00,227.0,281.0,1.0,18.6,0.72,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T14:00:00+08:00,227.0,318.0,1.3,15.6,0.85,991.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T15:00:00+08:00,227.0,244.0,0.5,14.4,0.93,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T16:00:00+08:00,227.0,27.0,0.5,14.2,0.95,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T17:00:00+08:00,227.0,0.0,0.0,14.1,0.96,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T18:00:00+08:00,227.0,0.0,0.0,14.0,0.96,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T19:00:00+08:00,227.0,27.0,0.7,14.0,0.96,991.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T20:00:00+08:00,227.0,110.0,0.4,13.9,0.96,992.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T21:00:00+08:00,227.0,56.0,0.8,13.9,0.97,992.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T22:00:00+08:00,227.0,0.0,0.0,13.8,0.97,993.4,-99.0,1.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T23:00:00+08:00,227.0,23.0,0.9,13.6,0.96,993.6,-99.0,1.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T00:00:00+08:00,227.0,32.0,1.0,13.1,0.97,994.3,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T01:00:00+08:00,227.0,53.0,2.4,11.8,0.96,994.6,-99.0,1.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T02:00:00+08:00,227.0,50.0,2.4,11.4,0.97,994.1,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T03:00:00+08:00,227.0,52.0,2.8,10.8,0.97,993.5,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T04:00:00+08:00,227.0,50.0,2.9,9.8,0.96,994.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T05:00:00+08:00,227.0,57.0,3.0,9.2,0.96,994.8,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T06:00:00+08:00,227.0,51.0,2.5,9.0,0.97,995.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T07:00:00+08:00,227.0,53.0,2.3,8.6,0.96,995.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T08:00:00+08:00,227.0,54.0,2.8,8.6,0.95,995.7,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T10:00:00+08:00,227.0,54.0,1.7,8.5,0.95,997.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T11:00:00+08:00,227.0,54.0,2.4,8.7,0.92,996.9,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T12:00:00+08:00,227.0,48.0,2.2,8.9,0.93,995.9,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T13:00:00+08:00,227.0,50.0,3.2,8.9,0.87,994.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T14:00:00+08:00,227.0,51.0,2.9,8.8,0.84,994.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T15:00:00+08:00,227.0,54.0,2.8,8.5,0.84,994.9,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T16:00:00+08:00,227.0,54.0,2.4,8.4,0.84,994.7,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T17:00:00+08:00,227.0,50.0,3.3,8.3,0.82,995.0,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T18:00:00+08:00,227.0,51.0,3.7,8.2,0.79,995.1,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T19:00:00+08:00,227.0,51.0,3.0,8.1,0.81,995.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T20:00:00+08:00,227.0,56.0,1.7,7.9,0.78,996.0,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T21:00:00+08:00,227.0,55.0,1.5,7.9,0.76,996.4,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T22:00:00+08:00,227.0,47.0,3.0,8.1,0.65,996.5,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-09T23:00:00+08:00,227.0,49.0,3.3,8.4,0.69,996.6,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T00:00:00+08:00,227.0,49.0,3.6,8.5,0.69,996.2,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T01:00:00+08:00,227.0,49.0,3.5,8.3,0.69,996.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T02:00:00+08:00,227.0,52.0,2.7,8.0,0.72,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T03:00:00+08:00,227.0,48.0,4.0,8.3,0.70,995.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T04:00:00+08:00,227.0,54.0,2.6,8.1,0.70,994.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T05:00:00+08:00,227.0,53.0,3.2,7.5,0.69,995.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T06:00:00+08:00,227.0,44.0,2.6,8.0,0.72,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T07:00:00+08:00,227.0,47.0,4.4,7.8,0.71,997.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T08:00:00+08:00,227.0,50.0,4.1,8.2,0.69,997.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T09:00:00+08:00,227.0,51.0,3.5,9.2,0.66,998.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T10:00:00+08:00,227.0,49.0,3.2,11.6,0.58,998.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T11:00:00+08:00,227.0,50.0,4.3,11.0,0.59,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T12:00:00+08:00,227.0,52.0,3.5,10.6,0.62,998.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T13:00:00+08:00,227.0,50.0,5.9,10.8,0.61,996.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T14:00:00+08:00,227.0,47.0,4.3,10.7,0.63,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T15:00:00+08:00,227.0,51.0,2.7,10.2,0.63,996.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T16:00:00+08:00,227.0,49.0,3.9,10.3,0.65,996.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T17:00:00+08:00,227.0,49.0,3.5,9.9,0.65,997.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T18:00:00+08:00,227.0,51.0,3.3,9.4,0.67,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T19:00:00+08:00,227.0,53.0,3.3,9.2,0.64,998.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T21:00:00+08:00,227.0,56.0,2.5,9.3,0.65,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T22:00:00+08:00,227.0,57.0,2.2,9.3,0.65,998.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-10T23:00:00+08:00,227.0,52.0,3.8,9.3,0.63,998.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T00:00:00+08:00,227.0,54.0,2.3,9.3,0.62,998.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T01:00:00+08:00,227.0,60.0,2.2,9.3,0.60,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T02:00:00+08:00,227.0,56.0,3.6,9.5,0.59,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T03:00:00+08:00,227.0,50.0,4.1,9.4,0.62,998.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T04:00:00+08:00,227.0,51.0,4.2,9.4,0.61,998.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T05:00:00+08:00,227.0,51.0,4.1,9.4,0.61,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T06:00:00+08:00,227.0,49.0,5.6,9.4,0.61,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T07:00:00+08:00,227.0,51.0,4.8,9.5,0.60,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T08:00:00+08:00,227.0,51.0,4.1,10.0,0.59,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T09:00:00+08:00,227.0,51.0,4.3,10.7,0.60,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T10:00:00+08:00,227.0,50.0,3.2,11.1,0.59,1001.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T11:00:00+08:00,227.0,53.0,3.1,11.8,0.57,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T12:00:00+08:00,227.0,52.0,3.6,12.4,0.57,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T13:00:00+08:00,227.0,51.0,3.2,13.7,0.54,999.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T14:00:00+08:00,227.0,46.0,4.3,13.7,0.54,999.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T15:00:00+08:00,227.0,44.0,3.5,13.0,0.58,999.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T16:00:00+08:00,227.0,50.0,5.1,12.2,0.60,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T17:00:00+08:00,227.0,52.0,4.4,11.0,0.62,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T18:00:00+08:00,227.0,58.0,2.2,9.6,0.70,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T19:00:00+08:00,227.0,64.0,1.3,8.8,0.72,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T20:00:00+08:00,227.0,54.0,1.7,8.5,0.73,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T21:00:00+08:00,227.0,60.0,1.3,8.3,0.75,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T22:00:00+08:00,227.0,65.0,0.8,8.9,0.72,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-11T23:00:00+08:00,227.0,85.0,1.2,9.1,0.72,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T00:00:00+08:00,227.0,75.0,0.8,9.0,0.72,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T01:00:00+08:00,227.0,87.0,0.9,9.4,0.70,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T02:00:00+08:00,227.0,64.0,1.4,9.4,0.70,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T03:00:00+08:00,227.0,103.0,0.7,9.4,0.68,999.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T04:00:00+08:00,227.0,58.0,0.4,9.3,0.69,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T05:00:00+08:00,227.0,67.0,0.9,9.1,0.73,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T06:00:00+08:00,227.0,87.0,0.6,9.0,0.73,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T07:00:00+08:00,227.0,88.0,0.5,9.2,0.73,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T08:00:00+08:00,227.0,74.0,0.7,10.5,0.69,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T10:00:00+08:00,227.0,54.0,1.2,15.4,0.60,1001.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T11:00:00+08:00,227.0,49.0,2.2,18.2,0.51,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T12:00:00+08:00,227.0,44.0,3.1,19.6,0.49,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T13:00:00+08:00,227.0,47.0,2.9,18.8,0.51,999.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T14:00:00+08:00,227.0,49.0,2.7,18.6,0.51,998.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T15:00:00+08:00,227.0,46.0,3.0,17.5,0.54,998.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T16:00:00+08:00,227.0,53.0,2.8,15.8,0.58,998.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T17:00:00+08:00,227.0,57.0,2.0,14.3,0.64,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T18:00:00+08:00,227.0,62.0,1.3,12.7,0.70,999.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T19:00:00+08:00,227.0,73.0,0.7,12.2,0.72,999.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T20:00:00+08:00,227.0,74.0,0.7,11.9,0.71,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T21:00:00+08:00,227.0,81.0,0.9,11.9,0.73,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T22:00:00+08:00,227.0,94.0,0.7,12.0,0.73,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-12T23:00:00+08:00,227.0,85.0,1.0,12.0,0.74,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T00:00:00+08:00,227.0,69.0,0.9,12.1,0.74,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T01:00:00+08:00,227.0,75.0,0.6,11.7,0.76,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T02:00:00+08:00,227.0,78.0,0.6,11.5,0.78,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T03:00:00+08:00,227.0,61.0,0.7,11.2,0.82,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T04:00:00+08:00,227.0,57.0,1.3,10.7,0.83,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T05:00:00+08:00,227.0,69.0,0.6,10.5,0.84,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T06:00:00+08:00,227.0,57.0,0.7,10.1,0.85,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T07:00:00+08:00,227.0,80.0,0.6,10.1,0.85,1001.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T08:00:00+08:00,227.0,74.0,0.6,13.3,0.72,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T10:00:00+08:00,227.0,95.0,1.1,19.1,0.56,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T11:00:00+08:00,227.0,43.0,1.8,21.5,0.50,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T12:00:00+08:00,227.0,41.0,1.5,23.8,0.44,1001.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T13:00:00+08:00,227.0,51.0,2.7,21.3,0.48,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T14:00:00+08:00,227.0,48.0,2.7,20.3,0.53,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T15:00:00+08:00,227.0,51.0,2.4,20.2,0.52,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T16:00:00+08:00,227.0,52.0,1.6,20.4,0.52,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T17:00:00+08:00,227.0,58.0,1.6,17.8,0.59,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T18:00:00+08:00,227.0,62.0,1.8,14.3,0.72,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T19:00:00+08:00,227.0,71.0,1.1,13.1,0.76,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T20:00:00+08:00,227.0,85.0,0.9,12.3,0.80,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T21:00:00+08:00,227.0,71.0,0.9,11.9,0.82,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T22:00:00+08:00,227.0,61.0,0.7,12.1,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-13T23:00:00+08:00,227.0,63.0,1.0,11.5,0.83,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T00:00:00+08:00,227.0,60.0,1.1,11.3,0.83,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T01:00:00+08:00,227.0,98.0,1.3,11.6,0.81,1002.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T02:00:00+08:00,227.0,81.0,1.1,11.2,0.83,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T03:00:00+08:00,227.0,91.0,0.9,11.3,0.81,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T04:00:00+08:00,227.0,93.0,1.2,11.3,0.80,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T05:00:00+08:00,227.0,78.0,1.1,10.9,0.82,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T06:00:00+08:00,227.0,91.0,1.1,11.4,0.77,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T07:00:00+08:00,227.0,83.0,1.0,11.2,0.78,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T08:00:00+08:00,227.0,82.0,1.0,13.2,0.70,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T09:00:00+08:00,227.0,81.0,1.3,16.3,0.61,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T10:00:00+08:00,227.0,57.0,1.9,19.6,0.52,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T11:00:00+08:00,227.0,51.0,1.5,22.0,0.45,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T12:00:00+08:00,227.0,38.0,2.4,23.2,0.41,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T13:00:00+08:00,227.0,46.0,2.5,23.1,0.41,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-14T14:00:00+08:00,227.0,48.0,2.7,22.1,0.43,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
