23.8975,120.9332,³½¦À,C0I370,2017-02-08T00:00:00+08:00,671.0,0.0,0.2,12.4,0.99,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T01:00:00+08:00,671.0,0.0,0.0,13.1,0.98,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T02:00:00+08:00,671.0,0.0,0.0,13.6,0.98,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T03:00:00+08:00,671.0,0.0,0.0,13.4,0.99,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T04:00:00+08:00,671.0,0.0,0.0,13.5,0.99,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T05:00:00+08:00,671.0,0.0,0.0,13.3,0.99,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T06:00:00+08:00,671.0,3.0,0.5,13.4,0.99,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T07:00:00+08:00,671.0,34.0,0.3,13.3,0.99,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T08:00:00+08:00,671.0,350.0,0.8,14.1,0.99,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T10:00:00+08:00,671.0,95.0,0.5,14.7,0.91,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T11:00:00+08:00,671.0,18.0,0.8,17.1,0.76,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T12:00:00+08:00,671.0,315.0,0.6,16.8,0.76,941.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T13:00:00+08:00,671.0,250.0,1.1,17.0,0.73,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T14:00:00+08:00,671.0,290.0,1.1,16.7,0.74,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T15:00:00+08:00,671.0,21.0,0.8,16.6,0.77,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T16:00:00+08:00,671.0,73.0,0.4,16.4,0.80,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T17:00:00+08:00,671.0,0.0,0.2,16.6,0.75,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T18:00:00+08:00,671.0,0.0,0.0,16.1,0.83,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T19:00:00+08:00,671.0,298.0,1.1,15.5,0.87,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T20:00:00+08:00,671.0,135.0,0.4,15.1,0.88,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T21:00:00+08:00,671.0,135.0,0.5,14.7,0.91,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T22:00:00+08:00,671.0,270.0,0.4,15.0,0.87,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-08T23:00:00+08:00,671.0,254.0,0.6,14.7,0.89,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T00:00:00+08:00,671.0,278.0,0.5,14.5,0.91,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T01:00:00+08:00,671.0,0.0,0.2,14.0,0.97,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T02:00:00+08:00,671.0,323.0,0.6,13.6,0.99,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T03:00:00+08:00,671.0,137.0,0.5,13.3,0.99,939.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T04:00:00+08:00,671.0,352.0,0.4,12.7,0.99,938.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T05:00:00+08:00,671.0,307.0,1.4,12.2,0.99,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T06:00:00+08:00,671.0,235.0,0.6,12.0,0.99,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T07:00:00+08:00,671.0,0.0,0.0,12.3,0.99,940.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T08:00:00+08:00,671.0,98.0,0.8,12.6,0.99,940.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T10:00:00+08:00,671.0,301.0,1.5,14.2,0.92,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T11:00:00+08:00,671.0,222.0,1.9,11.5,0.96,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T12:00:00+08:00,671.0,221.0,0.5,12.3,0.91,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T13:00:00+08:00,671.0,280.0,1.1,12.8,0.90,939.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T14:00:00+08:00,671.0,260.0,0.6,14.6,0.81,937.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T15:00:00+08:00,671.0,297.0,1.8,12.8,0.88,938.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T16:00:00+08:00,671.0,217.0,2.4,10.9,0.89,939.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T17:00:00+08:00,671.0,246.0,1.0,10.9,0.90,939.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T18:00:00+08:00,671.0,257.0,0.9,11.2,0.89,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T19:00:00+08:00,671.0,328.0,0.6,11.0,0.92,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T20:00:00+08:00,671.0,205.0,0.6,11.2,0.92,940.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T21:00:00+08:00,671.0,360.0,1.0,11.0,0.94,941.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T22:00:00+08:00,671.0,331.0,0.8,10.7,0.94,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-09T23:00:00+08:00,671.0,304.0,1.4,10.1,0.95,941.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T00:00:00+08:00,671.0,288.0,0.3,10.3,0.93,941.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T01:00:00+08:00,671.0,295.0,0.7,9.8,0.98,941.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T02:00:00+08:00,671.0,358.0,0.8,9.1,0.99,941.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T03:00:00+08:00,671.0,0.0,0.0,9.1,0.99,941.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T04:00:00+08:00,671.0,115.0,0.5,9.8,0.99,941.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T05:00:00+08:00,671.0,123.0,0.4,10.0,0.99,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T06:00:00+08:00,671.0,40.0,1.0,9.8,0.99,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T07:00:00+08:00,671.0,297.0,1.5,9.6,0.99,941.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T08:00:00+08:00,671.0,316.0,1.2,9.3,0.99,942.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T09:00:00+08:00,671.0,336.0,1.1,9.7,0.99,943.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T10:00:00+08:00,671.0,43.0,0.5,10.4,0.99,943.6,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T11:00:00+08:00,671.0,136.0,0.6,12.0,0.95,943.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T12:00:00+08:00,671.0,69.0,0.8,12.2,0.91,943.2,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T13:00:00+08:00,671.0,310.0,0.7,12.9,0.88,942.1,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T14:00:00+08:00,671.0,268.0,0.9,13.5,0.79,941.5,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T15:00:00+08:00,671.0,284.0,0.7,13.3,0.79,941.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T16:00:00+08:00,671.0,202.0,1.4,11.8,0.82,942.0,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T17:00:00+08:00,671.0,228.0,0.3,11.6,0.80,942.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T18:00:00+08:00,671.0,25.0,0.3,11.4,0.84,943.1,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T19:00:00+08:00,671.0,330.0,0.8,11.1,0.90,943.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T20:00:00+08:00,671.0,0.0,0.0,11.2,0.89,943.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T21:00:00+08:00,671.0,145.0,0.6,11.2,0.92,944.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T22:00:00+08:00,671.0,4.0,0.7,10.9,0.95,944.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-10T23:00:00+08:00,671.0,334.0,0.3,10.8,0.94,944.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T00:00:00+08:00,671.0,0.0,0.0,10.7,0.92,944.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T01:00:00+08:00,671.0,0.0,0.0,10.5,0.91,944.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T02:00:00+08:00,671.0,145.0,0.5,10.6,0.94,944.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T03:00:00+08:00,671.0,0.0,0.0,10.3,0.99,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T04:00:00+08:00,671.0,0.0,0.0,10.1,0.99,944.2,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T05:00:00+08:00,671.0,305.0,0.8,9.9,0.99,944.6,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T06:00:00+08:00,671.0,333.0,0.6,9.6,0.99,945.2,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T07:00:00+08:00,671.0,295.0,0.9,9.7,0.99,945.8,-99.0,3.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T08:00:00+08:00,671.0,73.0,0.7,9.7,0.99,946.7,-99.0,3.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T09:00:00+08:00,671.0,355.0,0.6,9.8,0.99,947.3,-99.0,3.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T10:00:00+08:00,671.0,322.0,1.0,10.4,0.99,947.6,-99.0,3.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T11:00:00+08:00,671.0,0.0,0.0,11.2,0.99,947.1,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T12:00:00+08:00,671.0,90.0,0.5,11.6,0.99,947.0,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T13:00:00+08:00,671.0,154.0,0.8,12.2,0.83,946.1,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T14:00:00+08:00,671.0,313.0,1.8,12.1,0.79,945.4,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T15:00:00+08:00,671.0,149.0,0.8,12.2,0.88,945.5,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T16:00:00+08:00,671.0,164.0,1.2,11.9,0.88,945.8,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T17:00:00+08:00,671.0,335.0,0.6,11.7,0.87,946.1,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T18:00:00+08:00,671.0,169.0,0.4,11.2,0.80,946.3,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T19:00:00+08:00,671.0,0.0,0.0,10.7,0.93,946.6,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T20:00:00+08:00,671.0,0.0,0.0,10.5,0.95,947.1,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T21:00:00+08:00,671.0,0.0,0.2,10.5,0.85,947.4,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T22:00:00+08:00,671.0,0.0,0.0,10.4,0.99,947.7,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-11T23:00:00+08:00,671.0,0.0,0.0,10.1,0.99,947.9,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T00:00:00+08:00,671.0,0.0,0.0,10.1,0.99,947.7,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T01:00:00+08:00,671.0,0.0,0.0,10.2,0.99,947.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T02:00:00+08:00,671.0,0.0,0.2,9.9,0.99,947.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T03:00:00+08:00,671.0,37.0,0.4,9.8,0.99,947.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T04:00:00+08:00,671.0,0.0,0.0,9.9,0.99,947.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T05:00:00+08:00,671.0,0.0,0.2,10.1,0.99,947.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T06:00:00+08:00,671.0,134.0,0.5,9.9,0.99,947.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T07:00:00+08:00,671.0,310.0,0.8,10.0,0.99,948.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T08:00:00+08:00,671.0,98.0,0.3,10.6,0.99,948.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T10:00:00+08:00,671.0,119.0,0.6,12.7,0.84,948.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T11:00:00+08:00,671.0,59.0,0.7,13.8,0.71,948.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T12:00:00+08:00,671.0,45.0,1.2,14.6,0.68,948.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T13:00:00+08:00,671.0,47.0,0.7,14.7,0.62,947.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T14:00:00+08:00,671.0,31.0,0.6,14.5,0.63,946.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T15:00:00+08:00,671.0,154.0,0.6,14.4,0.68,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T16:00:00+08:00,671.0,163.0,0.4,14.7,0.70,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T17:00:00+08:00,671.0,227.0,0.8,13.9,0.73,946.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T18:00:00+08:00,671.0,0.0,0.2,13.3,0.82,947.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T19:00:00+08:00,671.0,0.0,0.0,12.6,0.85,947.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T20:00:00+08:00,671.0,0.0,0.0,12.3,0.85,947.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T21:00:00+08:00,671.0,155.0,0.4,12.0,0.93,948.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T22:00:00+08:00,671.0,0.0,0.0,11.8,0.93,948.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-12T23:00:00+08:00,671.0,169.0,0.3,11.6,0.96,948.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T00:00:00+08:00,671.0,0.0,0.0,11.5,0.97,948.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T01:00:00+08:00,671.0,352.0,0.3,11.4,0.99,948.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T02:00:00+08:00,671.0,0.0,0.0,11.2,0.99,948.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T03:00:00+08:00,671.0,0.0,0.0,11.0,0.99,948.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T04:00:00+08:00,671.0,0.0,0.0,11.0,0.96,948.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T05:00:00+08:00,671.0,204.0,0.3,10.1,0.99,948.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T06:00:00+08:00,671.0,0.0,0.0,9.1,0.99,948.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T07:00:00+08:00,671.0,0.0,0.0,8.8,0.99,949.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T08:00:00+08:00,671.0,0.0,0.0,12.2,0.85,949.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T10:00:00+08:00,671.0,338.0,0.9,16.9,0.57,949.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T11:00:00+08:00,671.0,269.0,0.9,17.7,0.52,949.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T12:00:00+08:00,671.0,311.0,3.0,18.6,0.52,949.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T13:00:00+08:00,671.0,255.0,2.1,18.3,0.53,948.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T14:00:00+08:00,671.0,297.0,2.8,18.5,0.50,948.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T15:00:00+08:00,671.0,266.0,1.9,20.0,0.47,947.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-13T16:00:00+08:00,671.0,269.0,1.7,19.6,0.48,947.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
