23.9722,120.9442,埔裡,C0H890,2017-02-08T10:00:00+08:00,440.0,225.0,0.8,18.3,0.70,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T11:00:00+08:00,440.0,213.0,1.4,19.3,0.65,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T12:00:00+08:00,440.0,278.0,2.3,18.9,0.65,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T13:00:00+08:00,440.0,289.0,2.0,19.1,0.62,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T14:00:00+08:00,440.0,258.0,1.3,18.6,0.66,964.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T15:00:00+08:00,440.0,286.0,0.7,18.5,0.67,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T16:00:00+08:00,440.0,154.0,1.3,18.9,0.65,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T17:00:00+08:00,440.0,177.0,0.5,18.9,0.64,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T18:00:00+08:00,440.0,0.0,0.0,18.5,0.67,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T19:00:00+08:00,440.0,200.0,0.3,17.6,0.74,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T20:00:00+08:00,440.0,0.0,0.0,17.2,0.78,964.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T21:00:00+08:00,440.0,0.0,0.2,17.3,0.77,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T22:00:00+08:00,440.0,255.0,1.0,16.6,0.82,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T23:00:00+08:00,440.0,155.0,0.3,16.5,0.81,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T00:00:00+08:00,440.0,321.0,0.8,15.9,0.86,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T01:00:00+08:00,440.0,195.0,0.7,15.8,0.86,965.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T02:00:00+08:00,440.0,259.0,0.7,15.3,0.85,964.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T03:00:00+08:00,440.0,1.0,0.4,14.7,0.89,963.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T04:00:00+08:00,440.0,317.0,1.0,14.0,0.93,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T05:00:00+08:00,440.0,258.0,2.0,13.7,0.91,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T06:00:00+08:00,440.0,294.0,1.4,13.3,0.91,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T07:00:00+08:00,440.0,274.0,0.7,13.3,0.94,965.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T08:00:00+08:00,440.0,102.0,1.1,14.0,0.89,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T10:00:00+08:00,440.0,264.0,2.5,14.6,0.79,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T11:00:00+08:00,440.0,278.0,3.0,13.0,0.81,966.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T12:00:00+08:00,440.0,266.0,1.7,13.4,0.79,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T13:00:00+08:00,440.0,266.0,0.4,15.1,0.73,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T14:00:00+08:00,440.0,261.0,1.2,16.0,0.70,962.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T15:00:00+08:00,440.0,262.0,2.6,14.7,0.69,963.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T16:00:00+08:00,440.0,274.0,2.0,13.7,0.70,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T17:00:00+08:00,440.0,291.0,1.8,13.0,0.71,964.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T18:00:00+08:00,440.0,281.0,1.2,12.9,0.73,964.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T19:00:00+08:00,440.0,305.0,1.3,12.6,0.74,965.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T20:00:00+08:00,440.0,276.0,0.6,12.8,0.74,965.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T21:00:00+08:00,440.0,299.0,1.2,12.3,0.77,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T22:00:00+08:00,440.0,282.0,1.8,12.0,0.77,966.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-09T23:00:00+08:00,440.0,264.0,1.3,11.8,0.76,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T00:00:00+08:00,440.0,286.0,1.2,11.6,0.76,966.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T01:00:00+08:00,440.0,280.0,0.9,11.4,0.77,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T02:00:00+08:00,440.0,191.0,0.7,10.8,0.91,966.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T03:00:00+08:00,440.0,189.0,0.5,10.5,0.94,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T04:00:00+08:00,440.0,0.0,0.0,10.8,0.95,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T05:00:00+08:00,440.0,0.0,0.0,11.0,0.91,965.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T06:00:00+08:00,440.0,26.0,0.6,11.2,0.89,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T07:00:00+08:00,440.0,272.0,1.3,11.0,0.86,966.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T08:00:00+08:00,440.0,283.0,1.4,10.3,0.86,967.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T09:00:00+08:00,440.0,266.0,0.7,11.5,0.84,968.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T10:00:00+08:00,440.0,242.0,0.4,12.5,0.81,968.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T11:00:00+08:00,440.0,236.0,0.7,14.0,0.76,968.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T12:00:00+08:00,440.0,257.0,0.6,14.9,0.68,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T13:00:00+08:00,440.0,261.0,1.1,15.1,0.66,966.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T14:00:00+08:00,440.0,223.0,1.7,15.7,0.63,966.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T15:00:00+08:00,440.0,265.0,2.1,15.3,0.63,966.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T16:00:00+08:00,440.0,293.0,2.9,13.8,0.62,966.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T17:00:00+08:00,440.0,280.0,0.6,13.8,0.63,967.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T18:00:00+08:00,440.0,285.0,1.0,13.5,0.64,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T19:00:00+08:00,440.0,0.0,0.0,13.3,0.70,968.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T20:00:00+08:00,440.0,216.0,0.7,13.0,0.75,968.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T21:00:00+08:00,440.0,293.0,0.8,12.6,0.70,969.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T22:00:00+08:00,440.0,293.0,1.1,12.3,0.70,969.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-10T23:00:00+08:00,440.0,216.0,0.7,12.4,0.75,969.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T00:00:00+08:00,440.0,298.0,1.2,11.8,0.72,969.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T01:00:00+08:00,440.0,270.0,0.6,11.9,0.75,969.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T02:00:00+08:00,440.0,217.0,0.3,11.8,0.74,969.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T03:00:00+08:00,440.0,319.0,0.6,11.4,0.78,969.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T04:00:00+08:00,440.0,30.0,0.6,11.6,0.79,969.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T05:00:00+08:00,440.0,335.0,0.6,10.8,0.86,969.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T06:00:00+08:00,440.0,327.0,0.4,10.1,0.96,970.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T07:00:00+08:00,440.0,271.0,1.0,10.1,0.97,970.9,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T08:00:00+08:00,440.0,186.0,0.7,10.8,0.96,971.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T09:00:00+08:00,440.0,320.0,0.9,10.5,0.95,972.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T10:00:00+08:00,440.0,255.0,0.8,11.2,0.91,972.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T11:00:00+08:00,440.0,225.0,0.4,12.0,0.89,972.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T12:00:00+08:00,440.0,297.0,1.0,12.2,0.88,971.7,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T13:00:00+08:00,440.0,166.0,1.2,13.8,0.82,970.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T14:00:00+08:00,440.0,195.0,0.7,14.0,0.74,970.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T15:00:00+08:00,440.0,72.0,2.2,14.6,0.59,970.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T16:00:00+08:00,440.0,187.0,0.8,14.2,0.67,970.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T17:00:00+08:00,440.0,180.0,0.7,13.9,0.74,970.9,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T18:00:00+08:00,440.0,212.0,0.8,13.1,0.80,971.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T19:00:00+08:00,440.0,209.0,0.4,12.6,0.85,971.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T20:00:00+08:00,440.0,273.0,0.7,12.4,0.80,972.0,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T21:00:00+08:00,440.0,205.0,0.3,12.0,0.85,972.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T22:00:00+08:00,440.0,267.0,0.5,11.5,0.79,972.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-11T23:00:00+08:00,440.0,263.0,0.4,11.4,0.83,972.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T00:00:00+08:00,440.0,344.0,0.6,11.4,0.86,972.7,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T01:00:00+08:00,440.0,0.0,0.0,11.4,0.86,972.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T02:00:00+08:00,440.0,0.0,0.0,11.5,0.88,972.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T03:00:00+08:00,440.0,0.0,0.0,11.3,0.88,972.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T04:00:00+08:00,440.0,0.0,0.0,11.4,0.90,971.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T05:00:00+08:00,440.0,245.0,0.3,11.3,0.93,972.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T06:00:00+08:00,440.0,0.0,0.0,11.4,0.91,972.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T07:00:00+08:00,440.0,287.0,0.6,11.3,0.92,973.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T08:00:00+08:00,440.0,0.0,0.2,11.7,0.91,973.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T10:00:00+08:00,440.0,360.0,0.9,13.1,0.80,973.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T11:00:00+08:00,440.0,337.0,1.1,14.5,0.70,973.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T12:00:00+08:00,440.0,128.0,0.5,16.1,0.59,972.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T13:00:00+08:00,440.0,0.0,0.0,16.8,0.57,972.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T14:00:00+08:00,440.0,246.0,1.1,16.8,0.57,971.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T15:00:00+08:00,440.0,0.0,0.0,16.8,0.56,971.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T16:00:00+08:00,440.0,138.0,0.5,17.0,0.56,970.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T17:00:00+08:00,440.0,188.0,0.6,16.3,0.61,971.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T18:00:00+08:00,440.0,156.0,0.3,15.7,0.67,971.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T19:00:00+08:00,440.0,0.0,0.0,15.1,0.72,971.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T20:00:00+08:00,440.0,154.0,0.3,14.4,0.79,972.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T21:00:00+08:00,440.0,185.0,0.5,13.8,0.81,972.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T22:00:00+08:00,440.0,284.0,0.9,13.5,0.84,973.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-12T23:00:00+08:00,440.0,170.0,0.8,13.3,0.86,973.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T00:00:00+08:00,440.0,0.0,0.0,13.1,0.86,973.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T01:00:00+08:00,440.0,0.0,0.0,12.8,0.88,973.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T02:00:00+08:00,440.0,0.0,0.0,12.6,0.89,973.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T03:00:00+08:00,440.0,198.0,0.3,12.3,0.92,972.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T04:00:00+08:00,440.0,209.0,0.3,12.3,0.91,972.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T05:00:00+08:00,440.0,0.0,0.0,11.7,0.94,973.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T06:00:00+08:00,440.0,182.0,0.6,11.0,0.95,973.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T07:00:00+08:00,440.0,208.0,0.5,10.4,0.94,974.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T08:00:00+08:00,440.0,0.0,0.0,12.2,0.87,974.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T10:00:00+08:00,440.0,178.0,0.6,17.6,0.56,974.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T11:00:00+08:00,440.0,245.0,1.5,20.1,0.47,974.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T12:00:00+08:00,440.0,284.0,3.3,19.8,0.48,973.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T13:00:00+08:00,440.0,279.0,3.9,20.4,0.47,972.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T14:00:00+08:00,440.0,266.0,2.8,21.3,0.42,972.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T15:00:00+08:00,440.0,315.0,3.2,20.8,0.42,972.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T16:00:00+08:00,440.0,264.0,2.3,20.9,0.43,972.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T17:00:00+08:00,440.0,266.0,2.2,20.0,0.49,972.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T18:00:00+08:00,440.0,262.0,1.4,18.2,0.56,973.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T19:00:00+08:00,440.0,204.0,0.5,16.9,0.64,973.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T20:00:00+08:00,440.0,208.0,0.7,14.6,0.75,974.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T21:00:00+08:00,440.0,213.0,0.6,13.9,0.79,975.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T22:00:00+08:00,440.0,219.0,0.3,13.4,0.81,975.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-13T23:00:00+08:00,440.0,0.0,0.0,13.4,0.83,975.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T00:00:00+08:00,440.0,204.0,0.3,12.7,0.86,975.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T01:00:00+08:00,440.0,219.0,0.6,11.8,0.90,975.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T02:00:00+08:00,440.0,201.0,0.6,11.0,0.91,975.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T03:00:00+08:00,440.0,221.0,0.8,10.6,0.92,975.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T04:00:00+08:00,440.0,179.0,0.3,10.6,0.92,975.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T05:00:00+08:00,440.0,227.0,0.4,10.3,0.93,975.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T06:00:00+08:00,440.0,234.0,0.3,9.6,0.94,976.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T07:00:00+08:00,440.0,219.0,0.8,9.6,0.91,976.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T08:00:00+08:00,440.0,0.0,0.2,11.8,0.80,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T09:00:00+08:00,440.0,36.0,0.8,13.8,0.70,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-14T10:00:00+08:00,440.0,261.0,0.4,17.2,0.53,976.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
