24.1879,121.3078,大禹嶺,C0T790,2017-02-08T04:00:00+08:00,2830.0,290.0,0.8,3.1,0.65,724.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T05:00:00+08:00,2830.0,332.0,0.5,3.2,0.69,724.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T06:00:00+08:00,2830.0,275.0,1.1,2.7,0.74,725.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T07:00:00+08:00,2830.0,271.0,0.9,3.4,0.71,725.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T08:00:00+08:00,2830.0,274.0,0.8,3.6,0.71,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T10:00:00+08:00,2830.0,293.0,1.6,6.1,0.61,726.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T11:00:00+08:00,2830.0,271.0,1.4,7.5,0.56,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T12:00:00+08:00,2830.0,296.0,1.1,9.6,0.48,725.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T13:00:00+08:00,2830.0,282.0,1.0,14.3,0.43,724.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T14:00:00+08:00,2830.0,268.0,2.1,7.0,0.58,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T15:00:00+08:00,2830.0,271.0,0.8,11.9,0.47,723.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T16:00:00+08:00,2830.0,272.0,0.7,6.5,0.70,723.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T17:00:00+08:00,2830.0,293.0,0.8,4.7,0.80,723.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T18:00:00+08:00,2830.0,272.0,1.0,3.0,0.86,723.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T19:00:00+08:00,2830.0,291.0,0.8,2.8,0.88,723.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T20:00:00+08:00,2830.0,285.0,0.6,2.5,0.94,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T21:00:00+08:00,2830.0,274.0,1.2,1.9,0.96,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T22:00:00+08:00,2830.0,278.0,1.1,1.6,0.99,724.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T23:00:00+08:00,2830.0,273.0,1.1,2.0,0.99,724.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T00:00:00+08:00,2830.0,283.0,1.1,1.8,1.00,724.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T01:00:00+08:00,2830.0,277.0,2.2,1.8,1.00,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T02:00:00+08:00,2830.0,271.0,3.0,2.0,0.99,723.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T03:00:00+08:00,2830.0,273.0,2.9,2.0,1.00,722.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T04:00:00+08:00,2830.0,272.0,3.5,1.2,0.97,722.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T05:00:00+08:00,2830.0,271.0,2.3,0.9,0.94,722.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T06:00:00+08:00,2830.0,277.0,1.4,0.5,0.95,723.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T07:00:00+08:00,2830.0,271.0,1.5,0.8,0.91,723.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T08:00:00+08:00,2830.0,270.0,1.3,1.5,0.84,723.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T10:00:00+08:00,2830.0,277.0,0.9,5.1,0.59,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T11:00:00+08:00,2830.0,280.0,1.9,6.1,0.52,723.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T12:00:00+08:00,2830.0,276.0,1.3,8.5,0.49,723.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T13:00:00+08:00,2830.0,278.0,1.3,10.0,0.42,722.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T14:00:00+08:00,2830.0,304.0,0.6,12.0,0.34,722.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T15:00:00+08:00,2830.0,271.0,0.9,11.3,0.49,721.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T16:00:00+08:00,2830.0,277.0,1.4,8.8,0.53,721.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T17:00:00+08:00,2830.0,261.0,0.9,2.6,0.72,722.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T18:00:00+08:00,2830.0,266.0,1.7,1.4,0.75,722.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T19:00:00+08:00,2830.0,269.0,2.8,0.5,0.77,722.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T20:00:00+08:00,2830.0,274.0,2.0,0.0,0.81,722.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T21:00:00+08:00,2830.0,265.0,2.7,0.0,0.80,723.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T22:00:00+08:00,2830.0,270.0,2.2,0.1,0.79,723.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-09T23:00:00+08:00,2830.0,266.0,1.0,0.2,0.82,723.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T00:00:00+08:00,2830.0,269.0,3.3,0.1,0.81,723.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T01:00:00+08:00,2830.0,271.0,3.7,-0.1,0.79,722.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T02:00:00+08:00,2830.0,266.0,1.5,-0.1,0.88,722.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T03:00:00+08:00,2830.0,271.0,1.4,-0.9,0.84,722.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T04:00:00+08:00,2830.0,272.0,1.5,-2.0,0.84,721.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T05:00:00+08:00,2830.0,269.0,1.1,-1.9,0.82,721.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T06:00:00+08:00,2830.0,282.0,0.8,-2.7,0.89,722.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T07:00:00+08:00,2830.0,275.0,0.8,-2.1,0.91,722.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T08:00:00+08:00,2830.0,309.0,1.2,0.8,0.79,723.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T09:00:00+08:00,2830.0,317.0,1.1,1.9,0.65,723.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T10:00:00+08:00,2830.0,281.0,1.3,3.7,0.57,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T11:00:00+08:00,2830.0,282.0,1.2,5.4,0.54,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T12:00:00+08:00,2830.0,282.0,1.0,7.5,0.47,723.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T13:00:00+08:00,2830.0,295.0,0.9,6.8,0.55,723.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T14:00:00+08:00,2830.0,287.0,0.7,3.8,0.68,722.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T15:00:00+08:00,2830.0,275.0,0.9,1.5,0.70,722.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T16:00:00+08:00,2830.0,285.0,1.0,-0.2,0.63,722.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T17:00:00+08:00,2830.0,288.0,1.0,-0.7,0.73,723.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T18:00:00+08:00,2830.0,277.0,1.7,-1.6,0.78,723.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T19:00:00+08:00,2830.0,272.0,1.9,-1.8,0.86,723.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T20:00:00+08:00,2830.0,270.0,1.2,-1.7,0.76,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T21:00:00+08:00,2830.0,261.0,1.5,-1.7,0.70,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T22:00:00+08:00,2830.0,272.0,0.9,-1.7,0.84,724.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-10T23:00:00+08:00,2830.0,300.0,1.1,-2.0,0.75,724.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T00:00:00+08:00,2830.0,282.0,1.4,-1.8,0.79,724.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T01:00:00+08:00,2830.0,271.0,2.5,-1.9,0.85,724.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T02:00:00+08:00,2830.0,269.0,2.7,-1.5,0.95,724.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T03:00:00+08:00,2830.0,266.0,3.4,-1.3,0.99,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T04:00:00+08:00,2830.0,271.0,3.8,-1.5,0.99,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T05:00:00+08:00,2830.0,0.0,0.0,-0.9,0.99,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T06:00:00+08:00,2830.0,0.0,0.0,-0.9,1.00,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T07:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,725.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T08:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T09:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,726.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T11:00:00+08:00,2830.0,0.0,0.0,-1.5,0.99,726.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T12:00:00+08:00,2830.0,0.0,0.0,-1.1,0.99,726.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T13:00:00+08:00,2830.0,0.0,0.0,-0.8,0.99,725.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T14:00:00+08:00,2830.0,0.0,0.0,-0.9,0.99,724.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T15:00:00+08:00,2830.0,0.0,0.0,-1.2,0.99,725.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T16:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,725.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T17:00:00+08:00,2830.0,0.0,0.0,-1.9,0.99,725.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T18:00:00+08:00,2830.0,0.0,0.0,-2.1,0.99,725.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T19:00:00+08:00,2830.0,0.0,0.0,-2.1,0.99,726.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T21:00:00+08:00,2830.0,0.0,0.0,-2.2,0.98,726.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T22:00:00+08:00,2830.0,0.0,0.0,-2.5,0.98,726.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-11T23:00:00+08:00,2830.0,0.0,0.0,-2.5,0.97,727.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T00:00:00+08:00,2830.0,0.0,0.0,-2.5,0.97,726.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T01:00:00+08:00,2830.0,0.0,0.0,-2.9,0.97,726.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T02:00:00+08:00,2830.0,0.0,0.0,-2.8,0.98,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T03:00:00+08:00,2830.0,0.0,0.0,-2.4,0.99,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T04:00:00+08:00,2830.0,0.0,0.0,-2.0,0.99,726.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T05:00:00+08:00,2830.0,0.0,0.0,-2.1,0.99,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T06:00:00+08:00,2830.0,0.0,0.0,-2.1,0.99,727.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T07:00:00+08:00,2830.0,0.0,0.0,-2.0,0.99,727.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T08:00:00+08:00,2830.0,0.0,0.0,-2.0,0.99,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T10:00:00+08:00,2830.0,0.0,0.0,-1.4,0.99,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T11:00:00+08:00,2830.0,0.0,0.0,-1.1,0.99,728.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T12:00:00+08:00,2830.0,0.0,0.0,-1.2,0.99,727.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T13:00:00+08:00,2830.0,0.0,0.0,-0.9,0.99,727.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T14:00:00+08:00,2830.0,0.0,0.0,-0.2,0.98,726.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T15:00:00+08:00,2830.0,0.0,0.0,0.0,0.97,726.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T16:00:00+08:00,2830.0,0.0,0.0,-0.5,0.98,726.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T17:00:00+08:00,2830.0,0.0,0.0,-1.2,0.97,727.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T18:00:00+08:00,2830.0,0.0,0.0,-1.5,0.97,727.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T19:00:00+08:00,2830.0,0.0,0.0,-1.7,0.98,727.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T20:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,728.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T21:00:00+08:00,2830.0,0.0,0.0,-1.5,0.99,728.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T22:00:00+08:00,2830.0,0.0,0.0,-1.6,0.99,728.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-12T23:00:00+08:00,2830.0,0.0,0.0,-1.7,0.98,728.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T00:00:00+08:00,2830.0,0.0,0.0,-1.6,0.95,728.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T01:00:00+08:00,2830.0,0.0,0.0,-1.7,0.98,728.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T02:00:00+08:00,2830.0,0.0,0.0,-2.0,0.98,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T03:00:00+08:00,2830.0,0.0,0.0,-2.0,0.98,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T04:00:00+08:00,2830.0,0.0,0.0,-2.4,0.98,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T05:00:00+08:00,2830.0,0.0,0.0,-2.7,0.98,728.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T06:00:00+08:00,2830.0,0.0,0.0,-3.2,0.96,729.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T07:00:00+08:00,2830.0,0.0,0.0,-2.3,0.95,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T08:00:00+08:00,2830.0,0.0,0.0,0.3,0.79,730.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T10:00:00+08:00,2830.0,0.0,0.0,2.9,0.68,730.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T11:00:00+08:00,2830.0,293.0,0.9,3.0,0.75,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T12:00:00+08:00,2830.0,292.0,0.8,5.8,0.71,730.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T13:00:00+08:00,2830.0,148.0,0.9,4.6,0.74,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T14:00:00+08:00,2830.0,256.0,0.7,8.3,0.63,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T15:00:00+08:00,2830.0,282.0,0.6,5.9,0.69,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T16:00:00+08:00,2830.0,-97.0,-97.0,2.0,0.85,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T17:00:00+08:00,2830.0,-97.0,-97.0,2.1,0.81,730.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T18:00:00+08:00,2830.0,-97.0,-97.0,-0.5,0.93,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T19:00:00+08:00,2830.0,-97.0,-97.0,-0.9,0.97,730.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T20:00:00+08:00,2830.0,-97.0,-97.0,-1.3,0.99,731.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T21:00:00+08:00,2830.0,-97.0,-97.0,-1.4,0.99,731.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T22:00:00+08:00,2830.0,-97.0,-97.0,-1.6,0.86,731.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-13T23:00:00+08:00,2830.0,-97.0,-97.0,-1.0,0.44,732.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-14T00:00:00+08:00,2830.0,-97.0,-97.0,-1.3,0.44,732.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-14T01:00:00+08:00,2830.0,-97.0,-97.0,0.0,0.10,731.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
