23.3492,120.4063,白河,C0X210,2017-02-08T18:00:00+08:00,38.0,351.0,3.4,21.2,0.63,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T19:00:00+08:00,38.0,10.0,2.2,19.7,0.79,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T20:00:00+08:00,38.0,360.0,2.7,18.7,0.88,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T21:00:00+08:00,38.0,355.0,3.0,17.7,0.91,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T22:00:00+08:00,38.0,1.0,3.6,17.2,0.89,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T23:00:00+08:00,38.0,6.0,2.2,16.7,0.94,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T00:00:00+08:00,38.0,19.0,3.6,16.5,0.92,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T01:00:00+08:00,38.0,16.0,4.2,16.7,0.86,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T02:00:00+08:00,38.0,18.0,3.8,16.3,0.88,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T03:00:00+08:00,38.0,4.0,4.5,15.8,0.92,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T04:00:00+08:00,38.0,359.0,5.9,14.7,0.88,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T05:00:00+08:00,38.0,9.0,5.1,14.5,0.84,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T06:00:00+08:00,38.0,19.0,4.3,14.2,0.82,1010.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T07:00:00+08:00,38.0,11.0,4.0,13.8,0.79,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T08:00:00+08:00,38.0,352.0,4.1,13.0,0.81,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T10:00:00+08:00,38.0,6.0,4.7,13.3,0.76,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T11:00:00+08:00,38.0,20.0,4.9,13.7,0.75,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T12:00:00+08:00,38.0,13.0,5.1,14.5,0.69,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T13:00:00+08:00,38.0,13.0,4.3,15.4,0.66,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T14:00:00+08:00,38.0,351.0,5.2,15.7,0.66,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T15:00:00+08:00,38.0,12.0,5.5,16.9,0.58,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T16:00:00+08:00,38.0,18.0,5.8,14.7,0.61,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T17:00:00+08:00,38.0,10.0,4.7,14.0,0.62,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T18:00:00+08:00,38.0,8.0,3.5,13.3,0.64,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T19:00:00+08:00,38.0,351.0,4.6,12.7,0.66,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T20:00:00+08:00,38.0,355.0,4.0,12.2,0.67,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T21:00:00+08:00,38.0,356.0,4.3,12.0,0.67,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T22:00:00+08:00,38.0,17.0,3.7,11.9,0.65,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-09T23:00:00+08:00,38.0,4.0,3.0,11.8,0.66,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T00:00:00+08:00,38.0,3.0,2.3,12.0,0.60,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T01:00:00+08:00,38.0,2.0,2.8,12.1,0.49,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T02:00:00+08:00,38.0,10.0,2.7,12.0,0.48,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T03:00:00+08:00,38.0,14.0,2.4,12.0,0.47,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T04:00:00+08:00,38.0,10.0,2.1,11.8,0.53,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T05:00:00+08:00,38.0,3.0,1.3,11.7,0.57,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T06:00:00+08:00,38.0,351.0,4.4,10.6,0.63,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T07:00:00+08:00,38.0,33.0,2.7,10.9,0.61,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T08:00:00+08:00,38.0,12.0,2.5,11.5,0.60,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T09:00:00+08:00,38.0,2.0,3.0,11.9,0.59,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T10:00:00+08:00,38.0,346.0,2.7,13.1,0.56,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T11:00:00+08:00,38.0,352.0,3.4,14.4,0.54,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T12:00:00+08:00,38.0,334.0,2.7,15.2,0.54,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T13:00:00+08:00,38.0,334.0,2.9,15.9,0.54,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T14:00:00+08:00,38.0,330.0,1.8,16.4,0.52,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T15:00:00+08:00,38.0,4.0,3.0,16.3,0.53,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T16:00:00+08:00,38.0,348.0,4.5,15.3,0.56,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T17:00:00+08:00,38.0,350.0,4.6,14.3,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T18:00:00+08:00,38.0,3.0,2.8,14.2,0.57,1013.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T19:00:00+08:00,38.0,348.0,3.3,13.6,0.59,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T20:00:00+08:00,38.0,3.0,1.8,13.5,0.62,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T21:00:00+08:00,38.0,357.0,2.6,13.2,0.62,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T22:00:00+08:00,38.0,358.0,3.9,12.6,0.59,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-10T23:00:00+08:00,38.0,353.0,2.6,12.5,0.60,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T00:00:00+08:00,38.0,11.0,2.4,12.3,0.60,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T01:00:00+08:00,38.0,358.0,2.9,12.4,0.60,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T02:00:00+08:00,38.0,49.0,1.9,12.3,0.63,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T03:00:00+08:00,38.0,15.0,2.0,12.3,0.62,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T04:00:00+08:00,38.0,67.0,1.5,11.0,0.80,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T05:00:00+08:00,38.0,23.0,2.2,9.9,0.91,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T06:00:00+08:00,38.0,32.0,1.6,9.9,0.98,1017.1,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T07:00:00+08:00,38.0,51.0,1.1,9.8,0.99,1017.7,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T08:00:00+08:00,38.0,45.0,1.9,10.4,0.97,1018.2,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T09:00:00+08:00,38.0,30.0,2.2,10.9,0.94,1018.7,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T10:00:00+08:00,38.0,19.0,2.3,11.0,0.93,1019.4,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T11:00:00+08:00,38.0,14.0,2.3,11.1,0.89,1019.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T12:00:00+08:00,38.0,35.0,1.6,11.9,0.84,1018.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T13:00:00+08:00,38.0,34.0,1.6,12.3,0.73,1017.3,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T14:00:00+08:00,38.0,4.0,1.7,12.4,0.73,1016.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T15:00:00+08:00,38.0,65.0,1.4,12.4,0.79,1016.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T16:00:00+08:00,38.0,81.0,1.5,12.6,0.81,1017.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T17:00:00+08:00,38.0,78.0,1.1,13.0,0.76,1017.4,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T18:00:00+08:00,38.0,57.0,1.1,13.2,0.82,1017.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T19:00:00+08:00,38.0,10.0,1.3,13.4,0.84,1017.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T20:00:00+08:00,38.0,0.0,0.0,13.4,0.82,1018.4,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T21:00:00+08:00,38.0,314.0,1.3,13.2,0.76,1018.7,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T22:00:00+08:00,38.0,358.0,2.0,12.9,0.70,1019.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-11T23:00:00+08:00,38.0,12.0,1.2,12.6,0.71,1019.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T00:00:00+08:00,38.0,351.0,2.4,12.0,0.71,1019.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T01:00:00+08:00,38.0,325.0,1.3,11.8,0.73,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T02:00:00+08:00,38.0,315.0,0.9,11.8,0.73,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T03:00:00+08:00,38.0,333.0,0.8,11.8,0.75,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T04:00:00+08:00,38.0,55.0,0.8,11.6,0.78,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T05:00:00+08:00,38.0,335.0,1.0,11.7,0.81,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T06:00:00+08:00,38.0,24.0,1.4,11.4,0.77,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T07:00:00+08:00,38.0,11.0,1.9,11.5,0.81,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T08:00:00+08:00,38.0,16.0,1.8,12.0,0.77,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T10:00:00+08:00,38.0,13.0,1.7,14.3,0.69,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T11:00:00+08:00,38.0,359.0,1.2,16.1,0.62,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T12:00:00+08:00,38.0,340.0,1.9,17.2,0.57,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T13:00:00+08:00,38.0,333.0,2.9,17.9,0.57,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T14:00:00+08:00,38.0,318.0,1.5,19.2,0.53,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T15:00:00+08:00,38.0,2.0,2.5,19.1,0.52,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T16:00:00+08:00,38.0,343.0,2.8,18.7,0.57,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T17:00:00+08:00,38.0,352.0,4.5,17.4,0.63,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T18:00:00+08:00,38.0,359.0,2.8,16.6,0.68,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T19:00:00+08:00,38.0,350.0,3.0,16.1,0.71,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T20:00:00+08:00,38.0,350.0,1.8,15.8,0.73,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T21:00:00+08:00,38.0,356.0,1.3,15.8,0.72,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T22:00:00+08:00,38.0,333.0,0.6,15.5,0.76,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-12T23:00:00+08:00,38.0,353.0,1.5,15.4,0.73,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T00:00:00+08:00,38.0,352.0,1.5,14.9,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T01:00:00+08:00,38.0,4.0,1.2,14.4,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T02:00:00+08:00,38.0,23.0,1.8,13.8,0.77,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T03:00:00+08:00,38.0,65.0,1.5,13.0,0.88,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T04:00:00+08:00,38.0,349.0,1.4,12.5,0.94,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T05:00:00+08:00,38.0,61.0,0.8,12.1,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T06:00:00+08:00,38.0,0.0,0.0,11.9,0.99,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T07:00:00+08:00,38.0,53.0,0.4,11.3,0.99,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T08:00:00+08:00,38.0,29.0,1.5,12.9,0.95,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T10:00:00+08:00,38.0,353.0,2.3,17.7,0.64,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T11:00:00+08:00,38.0,1.0,1.6,19.6,0.57,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T12:00:00+08:00,38.0,335.0,2.6,20.5,0.54,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T13:00:00+08:00,38.0,317.0,2.8,21.3,0.50,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T14:00:00+08:00,38.0,347.0,3.4,21.9,0.50,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T15:00:00+08:00,38.0,359.0,3.5,22.2,0.49,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T16:00:00+08:00,38.0,337.0,4.0,21.5,0.55,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T17:00:00+08:00,38.0,329.0,3.6,20.5,0.59,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T18:00:00+08:00,38.0,341.0,2.3,19.1,0.63,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T19:00:00+08:00,38.0,332.0,2.0,17.8,0.77,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T20:00:00+08:00,38.0,354.0,0.8,16.9,0.85,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T21:00:00+08:00,38.0,166.0,0.6,15.1,0.99,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T22:00:00+08:00,38.0,139.0,1.0,14.4,0.99,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-13T23:00:00+08:00,38.0,43.0,1.0,14.4,0.99,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T00:00:00+08:00,38.0,187.0,0.5,13.3,0.99,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T01:00:00+08:00,38.0,127.0,0.6,13.3,0.99,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T02:00:00+08:00,38.0,138.0,0.6,12.5,0.99,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T03:00:00+08:00,38.0,0.0,0.0,12.9,0.99,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T04:00:00+08:00,38.0,63.0,0.5,12.3,0.99,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T05:00:00+08:00,38.0,0.0,0.0,12.6,0.99,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T06:00:00+08:00,38.0,0.0,0.0,11.5,0.99,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T07:00:00+08:00,38.0,0.0,0.0,11.7,0.99,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T08:00:00+08:00,38.0,47.0,0.8,13.3,0.99,1022.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T09:00:00+08:00,38.0,53.0,0.7,16.2,0.83,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T10:00:00+08:00,38.0,346.0,1.4,19.0,0.67,1022.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T11:00:00+08:00,38.0,339.0,2.2,20.9,0.59,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T12:00:00+08:00,38.0,335.0,2.8,21.8,0.55,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T13:00:00+08:00,38.0,316.0,2.8,23.2,0.47,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T14:00:00+08:00,38.0,340.0,4.0,23.2,0.48,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T15:00:00+08:00,38.0,340.0,3.9,22.1,0.50,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T16:00:00+08:00,38.0,336.0,3.1,22.0,0.50,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T17:00:00+08:00,38.0,340.0,3.0,20.7,0.56,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T18:00:00+08:00,38.0,329.0,3.5,18.8,0.63,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T19:00:00+08:00,38.0,340.0,1.7,17.3,0.71,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T20:00:00+08:00,38.0,338.0,1.0,16.7,0.77,1021.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T21:00:00+08:00,38.0,297.0,0.4,15.9,0.84,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T22:00:00+08:00,38.0,147.0,0.8,14.4,0.98,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-14T23:00:00+08:00,38.0,147.0,0.6,13.9,0.99,1022.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-15T00:00:00+08:00,38.0,145.0,0.6,13.8,0.99,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-15T01:00:00+08:00,38.0,131.0,1.0,13.0,0.99,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-15T02:00:00+08:00,38.0,140.0,0.4,13.0,0.99,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
