24.9066,121.0354,打,C0D650,2017-02-08T21:00:00+08:00,97.0,32.0,2.1,15.0,0.95,1007.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T22:00:00+08:00,97.0,34.0,2.8,14.9,0.94,1007.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T23:00:00+08:00,97.0,33.0,4.4,13.7,0.97,1008.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T00:00:00+08:00,97.0,25.0,4.3,12.9,0.97,1009.1,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T01:00:00+08:00,97.0,35.0,5.0,12.4,0.97,1009.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T02:00:00+08:00,97.0,47.0,5.5,11.6,0.94,1008.8,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T03:00:00+08:00,97.0,45.0,4.8,11.2,0.96,1008.6,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T04:00:00+08:00,97.0,37.0,5.2,10.6,0.97,1009.5,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T05:00:00+08:00,97.0,44.0,6.7,10.0,0.96,1009.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T06:00:00+08:00,97.0,50.0,4.7,10.3,0.87,1009.9,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T07:00:00+08:00,97.0,48.0,3.8,10.6,0.81,1010.2,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T08:00:00+08:00,97.0,44.0,5.3,10.4,0.82,1010.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T10:00:00+08:00,97.0,43.0,4.7,11.0,0.71,1012.0,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T11:00:00+08:00,97.0,44.0,4.8,10.9,0.73,1011.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T12:00:00+08:00,97.0,39.0,5.5,10.7,0.70,1010.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T13:00:00+08:00,97.0,45.0,6.3,10.6,0.69,1009.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T14:00:00+08:00,97.0,39.0,5.9,10.5,0.67,1009.3,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T16:00:00+08:00,97.0,53.0,5.0,10.5,0.66,1009.7,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T17:00:00+08:00,97.0,48.0,6.3,10.2,0.62,1010.2,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T18:00:00+08:00,97.0,51.0,7.0,9.9,0.65,1010.4,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T20:00:00+08:00,97.0,58.0,5.4,9.3,0.61,1011.3,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T21:00:00+08:00,97.0,67.0,5.8,9.3,0.61,1011.6,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T22:00:00+08:00,97.0,68.0,5.6,9.4,0.61,1012.0,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-09T23:00:00+08:00,97.0,67.0,4.7,9.6,0.61,1012.1,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T00:00:00+08:00,97.0,60.0,4.8,9.7,0.63,1012.0,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T01:00:00+08:00,97.0,60.0,5.2,9.7,0.62,1012.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T03:00:00+08:00,97.0,64.0,3.3,9.3,0.66,1011.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T04:00:00+08:00,97.0,57.0,4.2,9.1,0.65,1010.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T05:00:00+08:00,97.0,47.0,5.5,9.3,0.64,1010.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T06:00:00+08:00,97.0,46.0,7.0,9.4,0.60,1012.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T07:00:00+08:00,97.0,50.0,6.5,9.2,0.61,1013.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T08:00:00+08:00,97.0,47.0,7.8,9.1,0.58,1013.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T09:00:00+08:00,97.0,48.0,7.2,9.9,0.55,1013.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T10:00:00+08:00,97.0,42.0,7.4,10.8,0.52,1013.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T11:00:00+08:00,97.0,46.0,6.2,11.0,0.56,1014.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T13:00:00+08:00,97.0,46.0,8.0,10.4,0.61,1012.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T14:00:00+08:00,97.0,47.0,7.4,10.8,0.61,1011.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T15:00:00+08:00,97.0,46.0,6.7,10.8,0.61,1011.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T16:00:00+08:00,97.0,50.0,6.9,11.2,0.58,1012.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T19:00:00+08:00,97.0,52.0,7.3,10.5,0.59,1013.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T20:00:00+08:00,97.0,55.0,5.0,10.5,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T21:00:00+08:00,97.0,51.0,4.4,10.6,0.57,1014.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T22:00:00+08:00,97.0,53.0,4.6,10.6,0.57,1014.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-10T23:00:00+08:00,97.0,57.0,4.7,10.7,0.58,1014.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T00:00:00+08:00,97.0,60.0,5.3,10.8,0.57,1014.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T01:00:00+08:00,97.0,58.0,4.6,10.7,0.59,1014.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T02:00:00+08:00,97.0,60.0,5.2,10.6,0.59,1014.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T03:00:00+08:00,97.0,59.0,5.7,10.7,0.55,1014.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T04:00:00+08:00,97.0,59.0,5.0,10.8,0.55,1014.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T05:00:00+08:00,97.0,53.0,5.7,10.8,0.53,1014.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T06:00:00+08:00,97.0,58.0,6.6,10.9,0.52,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T07:00:00+08:00,97.0,54.0,6.9,10.6,0.53,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T08:00:00+08:00,97.0,48.0,7.4,10.7,0.54,1016.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T09:00:00+08:00,97.0,47.0,8.5,10.9,0.54,1016.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T11:00:00+08:00,97.0,50.0,6.6,11.9,0.51,1016.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T13:00:00+08:00,97.0,47.0,7.8,12.5,0.55,1014.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T14:00:00+08:00,97.0,43.0,7.5,12.9,0.54,1014.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T16:00:00+08:00,97.0,47.0,7.6,12.3,0.57,1014.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T17:00:00+08:00,97.0,48.0,7.5,12.0,0.57,1015.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T18:00:00+08:00,97.0,51.0,5.3,11.2,0.60,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T19:00:00+08:00,97.0,51.0,5.2,10.7,0.61,1016.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T20:00:00+08:00,97.0,51.0,5.1,10.6,0.60,1016.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T22:00:00+08:00,97.0,48.0,6.0,10.8,0.59,1016.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-11T23:00:00+08:00,97.0,52.0,5.7,10.8,0.60,1015.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T00:00:00+08:00,97.0,52.0,5.4,10.8,0.63,1015.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T02:00:00+08:00,97.0,50.0,4.9,11.1,0.65,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T03:00:00+08:00,97.0,48.0,4.8,11.4,0.63,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T04:00:00+08:00,97.0,45.0,5.5,11.4,0.65,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T05:00:00+08:00,97.0,48.0,5.9,11.5,0.64,1015.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T06:00:00+08:00,97.0,51.0,5.3,11.6,0.66,1015.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T07:00:00+08:00,97.0,52.0,5.1,11.5,0.69,1016.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T10:00:00+08:00,97.0,62.0,7.4,14.9,0.55,1016.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T11:00:00+08:00,97.0,61.0,6.6,15.8,0.54,1016.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T12:00:00+08:00,97.0,52.0,6.9,16.0,0.53,1015.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T13:00:00+08:00,97.0,73.0,7.2,16.2,0.53,1014.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T14:00:00+08:00,97.0,58.0,6.8,16.2,0.53,1013.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T15:00:00+08:00,97.0,61.0,6.5,16.4,0.53,1013.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T16:00:00+08:00,97.0,62.0,6.8,15.6,0.56,1013.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T17:00:00+08:00,97.0,69.0,6.7,14.8,0.59,1014.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T18:00:00+08:00,97.0,68.0,7.1,14.3,0.60,1014.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T19:00:00+08:00,97.0,61.0,5.9,14.2,0.62,1014.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T21:00:00+08:00,97.0,57.0,5.3,14.2,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T22:00:00+08:00,97.0,57.0,6.9,14.3,0.63,1015.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-12T23:00:00+08:00,97.0,60.0,6.4,14.2,0.65,1015.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T00:00:00+08:00,97.0,55.0,5.1,14.2,0.64,1015.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T01:00:00+08:00,97.0,59.0,5.8,14.1,0.67,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T02:00:00+08:00,97.0,54.0,5.4,14.0,0.68,1014.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T03:00:00+08:00,97.0,56.0,5.6,13.8,0.71,1014.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T04:00:00+08:00,97.0,56.0,5.4,13.8,0.71,1014.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T05:00:00+08:00,97.0,51.0,5.2,13.6,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T06:00:00+08:00,97.0,53.0,5.8,13.7,0.68,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T07:00:00+08:00,97.0,50.0,5.5,13.7,0.68,1016.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T08:00:00+08:00,97.0,56.0,5.3,14.8,0.64,1016.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T10:00:00+08:00,97.0,60.0,7.3,17.3,0.54,1017.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T11:00:00+08:00,97.0,61.0,7.3,18.1,0.53,1016.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T12:00:00+08:00,97.0,60.0,6.4,18.9,0.51,1016.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T13:00:00+08:00,97.0,47.0,6.7,19.3,0.50,1015.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T14:00:00+08:00,97.0,70.0,6.7,18.9,0.52,1015.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T15:00:00+08:00,97.0,72.0,6.9,18.6,0.54,1015.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T16:00:00+08:00,97.0,69.0,7.0,18.1,0.56,1015.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T17:00:00+08:00,97.0,63.0,6.0,17.1,0.60,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T18:00:00+08:00,97.0,62.0,6.3,15.9,0.64,1016.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T19:00:00+08:00,97.0,60.0,5.8,15.6,0.66,1016.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T20:00:00+08:00,97.0,58.0,6.5,15.3,0.66,1017.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T21:00:00+08:00,97.0,59.0,6.6,15.2,0.66,1017.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T22:00:00+08:00,97.0,62.0,6.3,15.1,0.66,1017.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-13T23:00:00+08:00,97.0,59.0,5.9,15.1,0.66,1017.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T00:00:00+08:00,97.0,56.0,6.1,14.8,0.66,1017.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T01:00:00+08:00,97.0,60.0,6.2,14.8,0.66,1017.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T02:00:00+08:00,97.0,60.0,6.3,14.6,0.66,1017.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T03:00:00+08:00,97.0,57.0,6.4,14.7,0.65,1016.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T04:00:00+08:00,97.0,57.0,5.9,14.5,0.64,1017.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T05:00:00+08:00,97.0,60.0,5.7,14.5,0.63,1017.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T06:00:00+08:00,97.0,59.0,5.6,14.3,0.61,1017.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T07:00:00+08:00,97.0,57.0,5.7,14.4,0.59,1018.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T08:00:00+08:00,97.0,62.0,6.3,15.4,0.54,1019.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T10:00:00+08:00,97.0,62.0,6.1,17.7,0.47,1019.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T11:00:00+08:00,97.0,57.0,7.0,18.6,0.45,1018.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T12:00:00+08:00,97.0,52.0,6.6,19.4,0.44,1017.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T13:00:00+08:00,97.0,49.0,5.3,20.3,0.43,1017.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T14:00:00+08:00,97.0,65.0,6.7,20.0,0.43,1016.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T15:00:00+08:00,97.0,55.0,6.2,19.6,0.46,1016.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T16:00:00+08:00,97.0,56.0,6.3,19.1,0.48,1016.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T17:00:00+08:00,97.0,62.0,6.1,17.9,0.51,1016.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T18:00:00+08:00,97.0,63.0,5.3,16.7,0.56,1016.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T19:00:00+08:00,97.0,65.0,5.5,16.1,0.58,1017.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T20:00:00+08:00,97.0,68.0,6.8,15.8,0.58,1017.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T21:00:00+08:00,97.0,68.0,5.7,15.6,0.59,1017.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-14T23:00:00+08:00,97.0,75.0,3.2,15.5,0.59,1017.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T00:00:00+08:00,97.0,79.0,1.5,15.3,0.59,1016.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T02:00:00+08:00,97.0,99.0,1.9,14.8,0.60,1016.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T03:00:00+08:00,97.0,102.0,0.6,14.6,0.63,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T04:00:00+08:00,97.0,112.0,1.1,14.3,0.65,1015.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T05:00:00+08:00,97.0,121.0,1.3,14.3,0.66,1015.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T06:00:00+08:00,97.0,0.0,0.0,13.7,0.70,1015.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T07:00:00+08:00,97.0,0.0,0.0,13.4,0.72,1016.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T08:00:00+08:00,97.0,0.0,0.0,14.8,0.64,1016.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T10:00:00+08:00,97.0,0.0,0.0,17.8,0.58,1016.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T11:00:00+08:00,97.0,321.0,0.3,19.8,0.55,1016.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T12:00:00+08:00,97.0,303.0,1.8,19.8,0.56,1015.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T13:00:00+08:00,97.0,297.0,2.7,19.7,0.56,1014.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T14:00:00+08:00,97.0,321.0,2.6,19.8,0.56,1013.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T15:00:00+08:00,97.0,307.0,1.5,19.3,0.66,1013.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T16:00:00+08:00,97.0,306.0,1.1,19.9,0.58,1013.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T17:00:00+08:00,97.0,316.0,1.6,18.2,0.81,1013.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T18:00:00+08:00,97.0,306.0,0.7,17.3,0.90,1013.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T19:00:00+08:00,97.0,0.0,0.0,16.9,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-15T20:00:00+08:00,97.0,187.0,0.6,16.8,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
