24.2482,120.8249,東勢,C0F850,2017-02-09T00:00:00+08:00,379.0,11.0,0.9,14.4,0.91,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T01:00:00+08:00,379.0,12.0,1.5,14.0,0.89,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T02:00:00+08:00,379.0,41.0,1.2,13.2,0.88,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T03:00:00+08:00,379.0,45.0,1.0,12.8,0.86,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T04:00:00+08:00,379.0,14.0,1.6,11.7,0.88,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T05:00:00+08:00,379.0,6.0,1.1,10.9,0.88,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T06:00:00+08:00,379.0,32.0,1.0,10.6,0.85,973.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T07:00:00+08:00,379.0,32.0,1.1,10.2,0.86,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T08:00:00+08:00,379.0,50.0,1.0,9.9,0.87,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T10:00:00+08:00,379.0,46.0,1.0,9.9,0.83,975.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T11:00:00+08:00,379.0,30.0,1.5,10.0,0.81,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T12:00:00+08:00,379.0,29.0,1.5,11.3,0.74,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T13:00:00+08:00,379.0,8.0,2.3,13.0,0.66,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T14:00:00+08:00,379.0,7.0,2.6,10.1,0.76,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T15:00:00+08:00,379.0,24.0,1.9,9.6,0.76,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T16:00:00+08:00,379.0,9.0,1.1,9.9,0.74,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T17:00:00+08:00,379.0,360.0,1.1,9.8,0.75,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T18:00:00+08:00,379.0,35.0,0.8,9.0,0.78,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T19:00:00+08:00,379.0,34.0,0.9,8.7,0.77,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T20:00:00+08:00,379.0,27.0,0.6,8.8,0.77,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T21:00:00+08:00,379.0,11.0,0.8,8.8,0.76,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T22:00:00+08:00,379.0,27.0,1.0,9.3,0.70,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-09T23:00:00+08:00,379.0,54.0,0.4,9.5,0.60,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T00:00:00+08:00,379.0,8.0,0.3,9.3,0.53,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T01:00:00+08:00,379.0,26.0,0.9,8.8,0.58,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T02:00:00+08:00,379.0,34.0,0.7,8.7,0.64,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T03:00:00+08:00,379.0,32.0,1.2,8.3,0.67,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T04:00:00+08:00,379.0,72.0,0.3,7.9,0.70,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T05:00:00+08:00,379.0,313.0,0.6,8.1,0.72,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T06:00:00+08:00,379.0,24.0,1.5,7.9,0.70,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T07:00:00+08:00,379.0,41.0,0.7,8.1,0.68,975.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T08:00:00+08:00,379.0,65.0,0.6,8.3,0.73,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T09:00:00+08:00,379.0,83.0,0.8,9.4,0.67,976.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T10:00:00+08:00,379.0,9.0,1.0,10.4,0.63,976.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T11:00:00+08:00,379.0,11.0,1.7,12.3,0.57,976.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T12:00:00+08:00,379.0,1.0,1.4,12.8,0.56,976.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T13:00:00+08:00,379.0,20.0,1.1,13.0,0.55,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T14:00:00+08:00,379.0,10.0,1.2,13.5,0.55,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T15:00:00+08:00,379.0,39.0,1.0,11.9,0.59,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T16:00:00+08:00,379.0,4.0,1.3,10.7,0.63,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T17:00:00+08:00,379.0,2.0,1.0,10.3,0.65,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T19:00:00+08:00,379.0,18.0,0.7,10.0,0.68,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T20:00:00+08:00,379.0,14.0,0.5,9.9,0.69,976.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T21:00:00+08:00,379.0,8.0,1.2,9.4,0.68,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T22:00:00+08:00,379.0,9.0,0.9,9.4,0.68,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-10T23:00:00+08:00,379.0,14.0,1.1,9.3,0.68,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T00:00:00+08:00,379.0,12.0,1.0,9.5,0.68,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T01:00:00+08:00,379.0,17.0,0.4,9.3,0.68,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T02:00:00+08:00,379.0,26.0,0.4,9.1,0.67,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T03:00:00+08:00,379.0,8.0,0.9,9.1,0.66,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T04:00:00+08:00,379.0,50.0,0.6,9.0,0.65,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T05:00:00+08:00,379.0,17.0,0.3,9.0,0.65,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T06:00:00+08:00,379.0,20.0,0.4,8.9,0.64,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T07:00:00+08:00,379.0,0.0,0.2,9.1,0.65,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T08:00:00+08:00,379.0,21.0,0.5,9.3,0.66,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T09:00:00+08:00,379.0,116.0,1.0,10.6,0.62,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T10:00:00+08:00,379.0,26.0,0.8,11.1,0.58,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T11:00:00+08:00,379.0,45.0,0.8,12.0,0.56,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T12:00:00+08:00,379.0,26.0,0.6,12.4,0.56,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T13:00:00+08:00,379.0,6.0,0.8,13.1,0.55,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T14:00:00+08:00,379.0,322.0,0.9,15.7,0.50,978.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T15:00:00+08:00,379.0,2.0,1.7,15.5,0.49,977.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T16:00:00+08:00,379.0,7.0,1.3,14.3,0.52,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T17:00:00+08:00,379.0,51.0,0.9,13.4,0.55,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T18:00:00+08:00,379.0,50.0,0.6,11.7,0.62,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T19:00:00+08:00,379.0,6.0,1.0,11.2,0.65,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T20:00:00+08:00,379.0,30.0,0.5,10.7,0.68,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T21:00:00+08:00,379.0,0.0,0.0,10.7,0.69,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T22:00:00+08:00,379.0,0.0,0.0,10.5,0.70,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-11T23:00:00+08:00,379.0,322.0,0.6,10.5,0.72,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T00:00:00+08:00,379.0,289.0,0.4,10.3,0.73,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T01:00:00+08:00,379.0,0.0,0.0,10.1,0.76,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T02:00:00+08:00,379.0,0.0,0.0,10.2,0.74,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T03:00:00+08:00,379.0,0.0,0.0,10.1,0.77,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T04:00:00+08:00,379.0,0.0,0.1,9.9,0.80,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T05:00:00+08:00,379.0,0.0,0.0,9.8,0.77,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T06:00:00+08:00,379.0,0.0,0.0,9.1,0.83,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T07:00:00+08:00,379.0,0.0,0.0,8.8,0.88,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T08:00:00+08:00,379.0,0.0,0.2,10.1,0.78,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T10:00:00+08:00,379.0,316.0,0.6,13.9,0.66,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T11:00:00+08:00,379.0,300.0,1.3,15.0,0.58,981.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T12:00:00+08:00,379.0,280.0,0.7,16.8,0.52,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T13:00:00+08:00,379.0,306.0,1.0,16.5,0.52,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T14:00:00+08:00,379.0,131.0,1.1,16.7,0.52,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T15:00:00+08:00,379.0,123.0,0.8,17.0,0.53,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T16:00:00+08:00,379.0,0.0,0.0,16.9,0.55,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T17:00:00+08:00,379.0,61.0,0.7,16.3,0.57,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T18:00:00+08:00,379.0,14.0,0.6,15.5,0.59,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T19:00:00+08:00,379.0,6.0,0.8,14.6,0.63,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T20:00:00+08:00,379.0,0.0,0.1,14.3,0.66,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T21:00:00+08:00,379.0,131.0,0.8,13.7,0.75,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T22:00:00+08:00,379.0,93.0,0.6,13.3,0.79,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-12T23:00:00+08:00,379.0,95.0,0.6,12.6,0.82,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T00:00:00+08:00,379.0,0.0,0.2,12.3,0.84,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T01:00:00+08:00,379.0,0.0,0.2,12.0,0.85,980.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T02:00:00+08:00,379.0,104.0,0.4,11.3,0.89,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T03:00:00+08:00,379.0,0.0,0.0,10.6,0.89,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T04:00:00+08:00,379.0,104.0,0.3,10.3,0.90,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T06:00:00+08:00,379.0,122.0,0.3,9.7,0.92,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T07:00:00+08:00,379.0,118.0,1.1,9.5,0.92,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T08:00:00+08:00,379.0,87.0,0.6,12.1,0.81,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T10:00:00+08:00,379.0,341.0,0.8,18.3,0.51,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T11:00:00+08:00,379.0,313.0,2.5,19.3,0.50,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T12:00:00+08:00,379.0,316.0,0.8,20.3,0.47,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T13:00:00+08:00,379.0,309.0,1.1,20.9,0.43,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T14:00:00+08:00,379.0,307.0,2.0,21.6,0.41,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T15:00:00+08:00,379.0,296.0,1.8,21.3,0.43,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T16:00:00+08:00,379.0,304.0,2.6,20.8,0.46,979.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T17:00:00+08:00,379.0,11.0,1.1,19.7,0.50,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T18:00:00+08:00,379.0,359.0,0.5,18.3,0.56,980.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T19:00:00+08:00,379.0,94.0,0.3,16.4,0.65,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T20:00:00+08:00,379.0,93.0,0.3,14.3,0.76,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T21:00:00+08:00,379.0,0.0,0.0,13.1,0.82,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T22:00:00+08:00,379.0,115.0,0.5,12.5,0.84,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-13T23:00:00+08:00,379.0,125.0,0.4,12.0,0.86,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T00:00:00+08:00,379.0,122.0,0.6,11.6,0.87,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T01:00:00+08:00,379.0,108.0,0.5,11.2,0.88,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T02:00:00+08:00,379.0,118.0,0.4,10.9,0.89,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T03:00:00+08:00,379.0,113.0,0.8,10.8,0.88,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T04:00:00+08:00,379.0,119.0,1.0,10.4,0.88,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T05:00:00+08:00,379.0,125.0,0.3,10.2,0.88,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T06:00:00+08:00,379.0,113.0,0.8,9.9,0.87,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T07:00:00+08:00,379.0,117.0,1.2,9.8,0.85,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T08:00:00+08:00,379.0,124.0,0.5,13.2,0.71,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T09:00:00+08:00,379.0,205.0,1.2,17.1,0.43,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T10:00:00+08:00,379.0,4.0,0.5,20.0,0.40,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T11:00:00+08:00,379.0,352.0,0.8,21.1,0.38,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T12:00:00+08:00,379.0,305.0,2.0,21.0,0.41,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T13:00:00+08:00,379.0,299.0,2.1,21.0,0.40,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T14:00:00+08:00,379.0,306.0,2.2,21.3,0.41,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T15:00:00+08:00,379.0,304.0,1.6,21.2,0.40,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T16:00:00+08:00,379.0,333.0,1.2,21.2,0.43,981.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T17:00:00+08:00,379.0,11.0,1.2,20.1,0.47,981.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T18:00:00+08:00,379.0,17.0,0.5,18.7,0.52,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T19:00:00+08:00,379.0,0.0,0.1,17.4,0.59,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T20:00:00+08:00,379.0,0.0,0.0,15.6,0.70,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T21:00:00+08:00,379.0,0.0,0.1,15.6,0.71,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T22:00:00+08:00,379.0,120.0,0.4,15.2,0.74,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-14T23:00:00+08:00,379.0,110.0,0.3,14.9,0.76,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T00:00:00+08:00,379.0,0.0,0.2,14.6,0.77,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T01:00:00+08:00,379.0,100.0,0.4,13.7,0.81,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T02:00:00+08:00,379.0,82.0,0.4,12.8,0.82,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T03:00:00+08:00,379.0,104.0,0.4,12.0,0.84,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T04:00:00+08:00,379.0,0.0,0.2,11.6,0.85,981.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T05:00:00+08:00,379.0,115.0,0.3,10.9,0.88,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T06:00:00+08:00,379.0,0.0,0.1,10.7,0.88,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T07:00:00+08:00,379.0,102.0,0.4,10.7,0.87,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-15T08:00:00+08:00,379.0,0.0,0.2,13.6,0.75,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
