24.9305,121.2750,八德,C0C490,2017-02-08T20:00:00+08:00,157.0,299.0,1.2,14.6,0.92,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T21:00:00+08:00,157.0,9.0,1.4,14.8,0.92,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T22:00:00+08:00,157.0,357.0,1.0,14.4,0.92,1000.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T23:00:00+08:00,157.0,328.0,1.5,13.8,0.93,1000.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T00:00:00+08:00,157.0,291.0,3.1,13.0,0.94,1001.0,-99.0,1.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T01:00:00+08:00,157.0,23.0,2.3,12.1,0.93,1001.5,-99.0,1.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T02:00:00+08:00,157.0,18.0,2.3,11.7,0.92,1001.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T03:00:00+08:00,157.0,5.0,2.8,10.8,0.92,1001.1,-99.0,2.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T04:00:00+08:00,157.0,360.0,1.8,10.3,0.90,1001.8,-99.0,3.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T05:00:00+08:00,157.0,21.0,2.9,9.8,0.90,1002.2,-99.0,3.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T06:00:00+08:00,157.0,27.0,2.8,9.9,0.86,1002.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T07:00:00+08:00,157.0,26.0,2.9,10.1,0.78,1002.9,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T08:00:00+08:00,157.0,19.0,4.0,9.9,0.81,1003.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T10:00:00+08:00,157.0,30.0,2.6,10.4,0.70,1004.5,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T11:00:00+08:00,157.0,19.0,2.3,10.3,0.74,1004.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T12:00:00+08:00,157.0,27.0,2.9,10.3,0.70,1003.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T13:00:00+08:00,157.0,24.0,3.2,10.3,0.68,1002.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T14:00:00+08:00,157.0,26.0,3.4,10.1,0.67,1001.7,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T15:00:00+08:00,157.0,28.0,2.7,10.1,0.67,1002.2,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T16:00:00+08:00,157.0,28.0,3.3,9.9,0.64,1002.5,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T17:00:00+08:00,157.0,26.0,3.4,9.8,0.65,1002.9,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T18:00:00+08:00,157.0,45.0,2.0,9.7,0.67,1003.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T19:00:00+08:00,157.0,39.0,2.2,9.1,0.64,1003.8,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T20:00:00+08:00,157.0,44.0,1.8,9.0,0.65,1004.2,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T21:00:00+08:00,157.0,48.0,1.2,9.0,0.65,1004.6,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T22:00:00+08:00,157.0,73.0,1.1,8.8,0.68,1005.0,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-09T23:00:00+08:00,157.0,76.0,0.9,8.9,0.68,1005.1,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T00:00:00+08:00,157.0,50.0,1.4,9.0,0.67,1004.8,-99.0,3.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T01:00:00+08:00,157.0,54.0,1.5,8.8,0.65,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T02:00:00+08:00,157.0,47.0,1.4,8.9,0.61,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T03:00:00+08:00,157.0,47.0,1.7,8.9,0.63,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T04:00:00+08:00,157.0,63.0,1.4,8.5,0.64,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T05:00:00+08:00,157.0,24.0,3.7,8.8,0.61,1003.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T06:00:00+08:00,157.0,25.0,4.5,9.0,0.61,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T07:00:00+08:00,157.0,32.0,2.6,8.8,0.61,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T08:00:00+08:00,157.0,34.0,2.1,9.0,0.60,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T09:00:00+08:00,157.0,36.0,2.4,9.6,0.59,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T10:00:00+08:00,157.0,44.0,2.2,10.9,0.55,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T11:00:00+08:00,157.0,26.0,3.1,10.6,0.55,1006.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T12:00:00+08:00,157.0,22.0,3.1,10.4,0.57,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T13:00:00+08:00,157.0,36.0,2.5,10.8,0.57,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T14:00:00+08:00,157.0,59.0,3.1,11.5,0.55,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T15:00:00+08:00,157.0,46.0,1.7,11.5,0.55,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T16:00:00+08:00,157.0,71.0,2.4,11.7,0.53,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T17:00:00+08:00,157.0,46.0,2.7,11.0,0.55,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T18:00:00+08:00,157.0,58.0,2.0,10.6,0.57,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T19:00:00+08:00,157.0,53.0,1.7,10.5,0.59,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T20:00:00+08:00,157.0,61.0,1.8,10.3,0.62,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T21:00:00+08:00,157.0,63.0,2.0,10.3,0.60,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T22:00:00+08:00,157.0,69.0,2.8,10.3,0.60,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-10T23:00:00+08:00,157.0,71.0,2.6,10.2,0.59,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T00:00:00+08:00,157.0,64.0,1.8,10.2,0.59,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T01:00:00+08:00,157.0,62.0,2.0,10.1,0.59,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T02:00:00+08:00,157.0,67.0,2.0,10.2,0.59,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T03:00:00+08:00,157.0,43.0,1.8,10.2,0.60,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T04:00:00+08:00,157.0,66.0,2.5,10.1,0.59,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T05:00:00+08:00,157.0,44.0,1.7,10.1,0.59,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T06:00:00+08:00,157.0,66.0,2.6,10.2,0.57,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T07:00:00+08:00,157.0,59.0,1.8,10.3,0.57,1009.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T08:00:00+08:00,157.0,44.0,2.4,10.6,0.55,1009.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T09:00:00+08:00,157.0,55.0,2.5,10.7,0.54,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T10:00:00+08:00,157.0,52.0,2.9,11.1,0.52,1010.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T11:00:00+08:00,157.0,56.0,3.0,11.8,0.51,1009.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T12:00:00+08:00,157.0,52.0,2.9,12.5,0.50,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T13:00:00+08:00,157.0,60.0,2.9,13.0,0.49,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T14:00:00+08:00,157.0,70.0,3.2,13.4,0.51,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T15:00:00+08:00,157.0,60.0,3.5,13.9,0.50,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T16:00:00+08:00,157.0,69.0,2.9,12.6,0.52,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T17:00:00+08:00,157.0,51.0,2.5,12.1,0.54,1008.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T18:00:00+08:00,157.0,65.0,2.9,11.1,0.58,1008.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T19:00:00+08:00,157.0,66.0,2.7,10.6,0.62,1009.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T20:00:00+08:00,157.0,40.0,1.9,10.3,0.62,1009.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T21:00:00+08:00,157.0,47.0,2.0,10.6,0.61,1009.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T22:00:00+08:00,157.0,53.0,1.9,10.7,0.61,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-11T23:00:00+08:00,157.0,67.0,2.8,10.7,0.61,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T00:00:00+08:00,157.0,66.0,2.0,10.7,0.63,1008.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T01:00:00+08:00,157.0,53.0,1.8,11.0,0.62,1008.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T02:00:00+08:00,157.0,39.0,2.6,11.0,0.62,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T03:00:00+08:00,157.0,48.0,2.1,11.0,0.64,1007.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T04:00:00+08:00,157.0,40.0,2.0,10.9,0.65,1007.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T05:00:00+08:00,157.0,38.0,1.7,10.9,0.66,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T06:00:00+08:00,157.0,44.0,1.5,10.9,0.68,1008.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T07:00:00+08:00,157.0,43.0,2.0,11.1,0.67,1008.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T08:00:00+08:00,157.0,66.0,1.7,12.4,0.63,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T10:00:00+08:00,157.0,60.0,3.0,14.3,0.58,1009.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T11:00:00+08:00,157.0,66.0,3.5,15.2,0.55,1008.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T12:00:00+08:00,157.0,64.0,3.6,15.2,0.56,1008.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T13:00:00+08:00,157.0,72.0,3.5,16.3,0.53,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T14:00:00+08:00,157.0,61.0,3.1,17.6,0.49,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T15:00:00+08:00,157.0,73.0,3.5,16.4,0.53,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T16:00:00+08:00,157.0,72.0,3.8,14.9,0.59,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T17:00:00+08:00,157.0,77.0,2.0,14.5,0.61,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T18:00:00+08:00,157.0,72.0,3.1,13.7,0.63,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T19:00:00+08:00,157.0,78.0,3.3,13.6,0.62,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T20:00:00+08:00,157.0,67.0,3.3,13.8,0.62,1007.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T21:00:00+08:00,157.0,62.0,2.4,13.7,0.66,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T22:00:00+08:00,157.0,64.0,2.7,13.8,0.67,1008.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-12T23:00:00+08:00,157.0,66.0,2.7,13.5,0.69,1008.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T00:00:00+08:00,157.0,53.0,3.3,13.6,0.67,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T01:00:00+08:00,157.0,72.0,3.6,13.4,0.70,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T02:00:00+08:00,157.0,69.0,3.2,13.6,0.70,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T03:00:00+08:00,157.0,47.0,2.5,13.3,0.72,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T04:00:00+08:00,157.0,59.0,2.6,13.1,0.71,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T05:00:00+08:00,157.0,51.0,2.4,13.5,0.67,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T06:00:00+08:00,157.0,55.0,2.6,13.3,0.66,1008.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T07:00:00+08:00,157.0,66.0,2.0,13.4,0.66,1009.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T08:00:00+08:00,157.0,66.0,3.0,14.5,0.64,1009.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T10:00:00+08:00,157.0,72.0,3.8,17.1,0.56,1009.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T11:00:00+08:00,157.0,62.0,3.4,18.0,0.53,1009.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T12:00:00+08:00,157.0,77.0,3.5,19.5,0.49,1008.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T13:00:00+08:00,157.0,57.0,3.1,18.3,0.53,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T14:00:00+08:00,157.0,62.0,2.9,19.0,0.51,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T15:00:00+08:00,157.0,54.0,3.1,18.5,0.54,1008.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T16:00:00+08:00,157.0,54.0,3.7,17.3,0.58,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T17:00:00+08:00,157.0,59.0,3.8,16.0,0.63,1008.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T18:00:00+08:00,157.0,64.0,2.6,15.2,0.66,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T19:00:00+08:00,157.0,63.0,3.0,14.8,0.67,1009.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T20:00:00+08:00,157.0,65.0,3.0,14.7,0.68,1010.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T21:00:00+08:00,157.0,57.0,2.8,14.6,0.68,1010.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T22:00:00+08:00,157.0,71.0,3.8,14.5,0.68,1010.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-13T23:00:00+08:00,157.0,67.0,3.9,14.4,0.67,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T00:00:00+08:00,157.0,67.0,2.9,14.3,0.67,1010.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T01:00:00+08:00,157.0,72.0,3.7,14.3,0.66,1010.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T02:00:00+08:00,157.0,74.0,3.3,14.2,0.66,1010.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T03:00:00+08:00,157.0,73.0,3.0,14.2,0.65,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T04:00:00+08:00,157.0,72.0,3.3,14.0,0.64,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T05:00:00+08:00,157.0,66.0,2.8,13.8,0.64,1010.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T06:00:00+08:00,157.0,67.0,2.6,13.6,0.63,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T07:00:00+08:00,157.0,62.0,2.6,13.8,0.60,1011.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T08:00:00+08:00,157.0,69.0,2.5,14.9,0.54,1012.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T09:00:00+08:00,157.0,65.0,2.9,16.3,0.49,1012.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T10:00:00+08:00,157.0,64.0,3.6,17.5,0.47,1012.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T11:00:00+08:00,157.0,63.0,3.1,19.4,0.44,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T12:00:00+08:00,157.0,57.0,3.1,20.6,0.41,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T13:00:00+08:00,157.0,61.0,3.0,21.4,0.40,1009.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T14:00:00+08:00,157.0,36.0,3.6,20.7,0.43,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T15:00:00+08:00,157.0,57.0,3.6,20.5,0.43,1009.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T16:00:00+08:00,157.0,48.0,2.8,19.0,0.47,1009.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T17:00:00+08:00,157.0,59.0,3.5,17.1,0.53,1009.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T18:00:00+08:00,157.0,73.0,3.9,16.2,0.56,1009.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T19:00:00+08:00,157.0,68.0,3.8,15.5,0.57,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T20:00:00+08:00,157.0,68.0,3.3,15.3,0.58,1010.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T21:00:00+08:00,157.0,85.0,2.8,15.2,0.59,1010.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T22:00:00+08:00,157.0,75.0,3.0,15.1,0.59,1010.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-14T23:00:00+08:00,157.0,82.0,2.7,15.0,0.58,1010.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-15T00:00:00+08:00,157.0,86.0,2.2,15.0,0.56,1009.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-15T01:00:00+08:00,157.0,77.0,3.1,15.0,0.58,1009.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-15T02:00:00+08:00,157.0,104.0,1.8,15.1,0.60,1008.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-15T03:00:00+08:00,157.0,100.0,1.7,14.6,0.65,1008.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-15T04:00:00+08:00,157.0,97.0,1.5,14.6,0.68,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
