25.0331,121.3664,龜山,C0C640,2017-02-08T19:00:00+08:00,177.0,347.0,0.6,15.1,0.89,994.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T20:00:00+08:00,177.0,24.0,1.2,14.6,0.93,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T21:00:00+08:00,177.0,5.0,0.7,14.6,0.93,995.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T22:00:00+08:00,177.0,15.0,1.0,14.2,0.93,996.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T23:00:00+08:00,177.0,355.0,1.3,13.3,0.94,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T00:00:00+08:00,177.0,11.0,1.6,13.0,0.93,997.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T01:00:00+08:00,177.0,21.0,1.2,12.0,0.93,997.5,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T02:00:00+08:00,177.0,42.0,1.4,11.3,0.93,997.6,-99.0,1.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T03:00:00+08:00,177.0,34.0,1.4,10.3,0.93,997.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T04:00:00+08:00,177.0,6.0,1.6,9.6,0.93,998.1,-99.0,2.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T05:00:00+08:00,177.0,41.0,1.5,9.2,0.93,998.3,-99.0,2.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T06:00:00+08:00,177.0,65.0,1.5,9.1,0.90,998.7,-99.0,2.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T07:00:00+08:00,177.0,47.0,1.2,9.5,0.84,999.1,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T08:00:00+08:00,177.0,47.0,1.6,9.2,0.88,999.5,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T10:00:00+08:00,177.0,24.0,1.1,9.9,0.76,1000.7,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T11:00:00+08:00,177.0,46.0,1.2,9.8,0.75,1000.5,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T12:00:00+08:00,177.0,26.0,1.1,9.9,0.72,999.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T13:00:00+08:00,177.0,30.0,1.2,9.9,0.71,998.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T14:00:00+08:00,177.0,15.0,0.8,9.7,0.70,998.1,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T15:00:00+08:00,177.0,60.0,1.4,9.6,0.70,998.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T16:00:00+08:00,177.0,29.0,1.1,9.9,0.68,998.8,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T17:00:00+08:00,177.0,55.0,1.3,9.5,0.69,999.3,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T18:00:00+08:00,177.0,66.0,1.6,8.6,0.67,999.7,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T19:00:00+08:00,177.0,69.0,1.1,8.1,0.69,1000.2,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T20:00:00+08:00,177.0,0.0,0.2,7.7,0.72,1000.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T21:00:00+08:00,177.0,61.0,0.3,7.2,0.77,1001.0,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T22:00:00+08:00,177.0,47.0,0.4,7.3,0.79,1001.2,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-09T23:00:00+08:00,177.0,88.0,0.6,7.5,0.75,1001.4,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T00:00:00+08:00,177.0,47.0,0.6,8.2,0.68,1001.2,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T01:00:00+08:00,177.0,83.0,0.7,8.2,0.66,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T02:00:00+08:00,177.0,80.0,1.0,8.3,0.64,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T03:00:00+08:00,177.0,67.0,0.8,8.4,0.65,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T04:00:00+08:00,177.0,85.0,1.1,7.9,0.65,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T05:00:00+08:00,177.0,56.0,0.7,8.2,0.69,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T06:00:00+08:00,177.0,70.0,1.8,8.4,0.64,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T07:00:00+08:00,177.0,69.0,1.5,8.2,0.65,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T08:00:00+08:00,177.0,59.0,0.9,8.5,0.64,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T09:00:00+08:00,177.0,61.0,1.1,9.7,0.58,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T10:00:00+08:00,177.0,58.0,1.5,11.0,0.54,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T11:00:00+08:00,177.0,30.0,1.0,10.4,0.57,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T12:00:00+08:00,177.0,51.0,1.2,10.4,0.59,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T13:00:00+08:00,177.0,63.0,1.6,10.6,0.58,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T14:00:00+08:00,177.0,10.0,0.9,11.6,0.55,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T15:00:00+08:00,177.0,45.0,1.5,11.2,0.55,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T16:00:00+08:00,177.0,58.0,1.3,11.2,0.58,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T17:00:00+08:00,177.0,62.0,0.9,10.4,0.60,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T18:00:00+08:00,177.0,76.0,1.7,10.0,0.62,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T19:00:00+08:00,177.0,34.0,0.3,9.7,0.63,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T20:00:00+08:00,177.0,57.0,1.1,9.8,0.60,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T21:00:00+08:00,177.0,54.0,0.8,10.0,0.59,1003.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T22:00:00+08:00,177.0,66.0,1.3,10.1,0.58,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-10T23:00:00+08:00,177.0,59.0,1.5,10.1,0.59,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T00:00:00+08:00,177.0,59.0,1.1,10.1,0.60,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T01:00:00+08:00,177.0,69.0,1.4,10.0,0.60,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T02:00:00+08:00,177.0,71.0,1.5,10.1,0.57,1003.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T03:00:00+08:00,177.0,69.0,1.5,10.1,0.58,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T04:00:00+08:00,177.0,63.0,1.4,10.1,0.57,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T05:00:00+08:00,177.0,68.0,1.2,10.1,0.56,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T06:00:00+08:00,177.0,75.0,1.3,10.0,0.55,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T07:00:00+08:00,177.0,70.0,1.0,10.0,0.56,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T08:00:00+08:00,177.0,50.0,0.8,10.2,0.57,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T09:00:00+08:00,177.0,71.0,1.5,10.6,0.55,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T10:00:00+08:00,177.0,58.0,1.7,11.0,0.53,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T11:00:00+08:00,177.0,71.0,1.4,12.1,0.52,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T12:00:00+08:00,177.0,61.0,1.2,13.1,0.49,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T13:00:00+08:00,177.0,64.0,1.8,13.1,0.49,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T14:00:00+08:00,177.0,48.0,1.2,12.3,0.54,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T15:00:00+08:00,177.0,65.0,1.9,12.1,0.56,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T16:00:00+08:00,177.0,59.0,1.4,12.0,0.53,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T17:00:00+08:00,177.0,70.0,1.4,11.6,0.56,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T18:00:00+08:00,177.0,64.0,1.3,10.4,0.61,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T19:00:00+08:00,177.0,57.0,1.2,10.0,0.62,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T20:00:00+08:00,177.0,52.0,1.1,10.0,0.63,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T21:00:00+08:00,177.0,68.0,1.2,10.3,0.60,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T22:00:00+08:00,177.0,61.0,0.8,10.2,0.62,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-11T23:00:00+08:00,177.0,50.0,0.6,9.9,0.67,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T00:00:00+08:00,177.0,50.0,0.9,9.9,0.68,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T01:00:00+08:00,177.0,61.0,0.8,10.3,0.67,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T02:00:00+08:00,177.0,67.0,1.0,10.6,0.68,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T03:00:00+08:00,177.0,51.0,0.6,10.5,0.69,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T04:00:00+08:00,177.0,53.0,0.6,10.5,0.69,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T05:00:00+08:00,177.0,64.0,0.6,10.2,0.70,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T06:00:00+08:00,177.0,66.0,0.7,10.5,0.73,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T07:00:00+08:00,177.0,62.0,0.6,10.8,0.73,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T08:00:00+08:00,177.0,30.0,0.8,12.0,0.66,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T10:00:00+08:00,177.0,49.0,1.6,14.1,0.59,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T11:00:00+08:00,177.0,48.0,1.3,14.5,0.59,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T12:00:00+08:00,177.0,56.0,1.3,14.8,0.58,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T13:00:00+08:00,177.0,67.0,2.1,15.2,0.58,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T14:00:00+08:00,177.0,60.0,1.5,16.0,0.55,1003.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T15:00:00+08:00,177.0,57.0,1.8,15.1,0.58,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T16:00:00+08:00,177.0,65.0,1.6,14.4,0.60,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T17:00:00+08:00,177.0,59.0,1.4,14.0,0.62,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T18:00:00+08:00,177.0,9.0,0.8,13.2,0.65,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T19:00:00+08:00,177.0,41.0,0.9,13.0,0.66,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T20:00:00+08:00,177.0,32.0,0.9,13.0,0.67,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T21:00:00+08:00,177.0,17.0,0.8,13.0,0.68,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T22:00:00+08:00,177.0,16.0,1.0,13.2,0.68,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-12T23:00:00+08:00,177.0,24.0,0.9,13.1,0.68,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T00:00:00+08:00,177.0,29.0,1.1,13.1,0.70,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T01:00:00+08:00,177.0,23.0,1.0,12.9,0.74,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T02:00:00+08:00,177.0,35.0,1.0,12.8,0.75,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T03:00:00+08:00,177.0,32.0,1.0,12.6,0.76,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T04:00:00+08:00,177.0,22.0,0.9,12.5,0.76,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T05:00:00+08:00,177.0,22.0,0.8,12.9,0.71,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T06:00:00+08:00,177.0,21.0,0.8,12.7,0.73,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T07:00:00+08:00,177.0,14.0,0.7,12.6,0.73,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T08:00:00+08:00,177.0,32.0,0.8,14.1,0.66,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T10:00:00+08:00,177.0,29.0,1.4,16.6,0.55,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T11:00:00+08:00,177.0,44.0,1.6,17.5,0.55,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T12:00:00+08:00,177.0,29.0,1.5,17.8,0.54,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T13:00:00+08:00,177.0,55.0,2.0,18.2,0.55,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T14:00:00+08:00,177.0,38.0,2.1,17.7,0.57,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T15:00:00+08:00,177.0,32.0,1.4,16.9,0.60,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T16:00:00+08:00,177.0,47.0,1.8,16.6,0.61,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T17:00:00+08:00,177.0,52.0,1.5,15.9,0.63,1005.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T18:00:00+08:00,177.0,43.0,1.3,15.1,0.66,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T19:00:00+08:00,177.0,54.0,1.2,14.7,0.68,1006.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T20:00:00+08:00,177.0,39.0,1.2,14.5,0.68,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T21:00:00+08:00,177.0,39.0,1.1,14.4,0.68,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T22:00:00+08:00,177.0,48.0,1.3,14.2,0.67,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-13T23:00:00+08:00,177.0,42.0,1.3,14.1,0.68,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T00:00:00+08:00,177.0,41.0,1.0,13.9,0.69,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T01:00:00+08:00,177.0,40.0,1.1,13.7,0.69,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T02:00:00+08:00,177.0,37.0,1.2,13.7,0.68,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T03:00:00+08:00,177.0,44.0,1.1,13.5,0.67,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T04:00:00+08:00,177.0,39.0,1.3,13.5,0.66,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T05:00:00+08:00,177.0,32.0,1.0,13.4,0.65,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T06:00:00+08:00,177.0,47.0,1.0,13.3,0.63,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T07:00:00+08:00,177.0,28.0,1.1,13.4,0.60,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T08:00:00+08:00,177.0,40.0,1.2,14.5,0.54,1008.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T09:00:00+08:00,177.0,23.0,1.2,15.9,0.51,1009.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T10:00:00+08:00,177.0,59.0,1.8,17.2,0.48,1008.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T11:00:00+08:00,177.0,64.0,1.9,18.5,0.46,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T12:00:00+08:00,177.0,65.0,2.3,18.7,0.46,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T13:00:00+08:00,177.0,53.0,1.9,19.0,0.47,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T14:00:00+08:00,177.0,54.0,2.1,18.6,0.48,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T15:00:00+08:00,177.0,51.0,1.8,18.2,0.49,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T16:00:00+08:00,177.0,63.0,2.0,17.2,0.52,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T17:00:00+08:00,177.0,59.0,1.9,16.3,0.56,1006.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T18:00:00+08:00,177.0,46.0,1.8,15.2,0.58,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T19:00:00+08:00,177.0,44.0,1.5,14.9,0.60,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T20:00:00+08:00,177.0,44.0,1.4,14.6,0.61,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T21:00:00+08:00,177.0,58.0,1.5,14.5,0.61,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T22:00:00+08:00,177.0,58.0,1.5,14.6,0.61,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-14T23:00:00+08:00,177.0,59.0,1.7,14.6,0.62,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-15T00:00:00+08:00,177.0,60.0,1.9,14.7,0.63,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
