22.4800,120.9353,大溪山,C0S770,2017-02-08T07:00:00+08:00,375.0,290.0,1.3,13.7,-0.99,972.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T08:00:00+08:00,375.0,0.0,0.0,17.9,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T10:00:00+08:00,375.0,115.0,0.3,20.2,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T11:00:00+08:00,375.0,0.0,0.2,21.2,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T12:00:00+08:00,375.0,0.0,0.1,20.9,-0.99,971.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T13:00:00+08:00,375.0,0.0,0.2,20.7,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T14:00:00+08:00,375.0,0.0,0.1,20.2,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T15:00:00+08:00,375.0,0.0,0.1,20.0,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T16:00:00+08:00,375.0,0.0,0.0,19.4,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T17:00:00+08:00,375.0,0.0,0.1,18.8,-0.99,970.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T18:00:00+08:00,375.0,0.0,0.1,18.3,-0.99,970.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T19:00:00+08:00,375.0,0.0,0.0,18.0,-0.99,970.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T20:00:00+08:00,375.0,316.0,0.7,17.6,-0.99,971.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T21:00:00+08:00,375.0,302.0,1.1,16.7,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T22:00:00+08:00,375.0,297.0,1.3,15.5,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T23:00:00+08:00,375.0,296.0,1.7,15.1,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T00:00:00+08:00,375.0,292.0,1.1,15.7,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T01:00:00+08:00,375.0,286.0,1.4,14.7,-0.99,971.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T02:00:00+08:00,375.0,311.0,0.4,15.6,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T03:00:00+08:00,375.0,321.0,1.2,16.8,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T04:00:00+08:00,375.0,0.0,0.2,16.8,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T05:00:00+08:00,375.0,349.0,0.9,17.4,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T06:00:00+08:00,375.0,101.0,1.9,16.5,-0.99,972.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T07:00:00+08:00,375.0,76.0,2.0,15.6,-0.99,972.8,-99.0,3.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T08:00:00+08:00,375.0,97.0,1.6,15.4,-0.99,973.3,-99.0,3.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T10:00:00+08:00,375.0,74.0,1.1,14.5,-0.99,974.3,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T11:00:00+08:00,375.0,65.0,1.2,14.9,-0.99,974.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T12:00:00+08:00,375.0,64.0,0.9,15.0,-0.99,973.5,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T13:00:00+08:00,375.0,51.0,1.4,14.1,-0.99,972.8,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T14:00:00+08:00,375.0,45.0,1.6,13.6,-0.99,972.2,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T15:00:00+08:00,375.0,39.0,1.5,14.0,-0.99,971.7,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T16:00:00+08:00,375.0,79.0,1.1,13.3,-0.99,972.2,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T17:00:00+08:00,375.0,34.0,1.1,12.9,-0.99,972.8,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T18:00:00+08:00,375.0,42.0,1.5,13.0,-0.99,973.1,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T19:00:00+08:00,375.0,65.0,1.4,13.0,-0.99,973.7,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T20:00:00+08:00,375.0,58.0,1.8,12.9,-0.99,974.4,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T21:00:00+08:00,375.0,57.0,1.5,12.9,-0.99,974.8,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T22:00:00+08:00,375.0,58.0,1.4,12.1,-0.99,975.2,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-09T23:00:00+08:00,375.0,64.0,1.4,12.4,-0.99,975.4,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T00:00:00+08:00,375.0,56.0,1.8,12.5,-0.99,975.6,-99.0,4.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T01:00:00+08:00,375.0,52.0,1.9,12.5,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T02:00:00+08:00,375.0,48.0,1.5,12.3,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T03:00:00+08:00,375.0,56.0,1.3,12.0,-0.99,975.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T04:00:00+08:00,375.0,49.0,1.2,12.0,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T05:00:00+08:00,375.0,47.0,1.3,11.8,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T06:00:00+08:00,375.0,57.0,2.0,12.1,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T07:00:00+08:00,375.0,45.0,1.4,12.3,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T08:00:00+08:00,375.0,49.0,1.1,12.3,-0.99,977.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T09:00:00+08:00,375.0,48.0,1.7,12.3,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T10:00:00+08:00,375.0,41.0,1.3,12.5,-0.99,978.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T11:00:00+08:00,375.0,54.0,0.9,12.7,-0.99,978.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T12:00:00+08:00,375.0,65.0,1.2,12.7,-0.99,977.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T13:00:00+08:00,375.0,46.0,1.2,12.4,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T14:00:00+08:00,375.0,52.0,2.0,12.3,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T15:00:00+08:00,375.0,48.0,1.6,12.3,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T16:00:00+08:00,375.0,46.0,1.6,12.2,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T17:00:00+08:00,375.0,52.0,1.9,12.2,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T18:00:00+08:00,375.0,59.0,1.5,12.3,-0.99,977.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T19:00:00+08:00,375.0,47.0,1.3,11.7,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T20:00:00+08:00,375.0,53.0,1.5,12.3,-0.99,978.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T21:00:00+08:00,375.0,20.0,1.2,11.9,-0.99,978.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T22:00:00+08:00,375.0,51.0,1.5,11.6,-0.99,979.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-10T23:00:00+08:00,375.0,49.0,2.1,11.5,-0.99,979.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T00:00:00+08:00,375.0,55.0,1.6,11.3,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T01:00:00+08:00,375.0,42.0,2.4,11.5,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T02:00:00+08:00,375.0,28.0,1.1,11.7,-0.99,978.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T03:00:00+08:00,375.0,72.0,1.1,11.5,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T04:00:00+08:00,375.0,40.0,1.4,11.0,-0.99,979.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T05:00:00+08:00,375.0,37.0,1.4,10.9,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T06:00:00+08:00,375.0,49.0,2.0,10.8,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T07:00:00+08:00,375.0,31.0,1.4,10.3,-0.99,981.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T08:00:00+08:00,375.0,55.0,2.5,10.9,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T09:00:00+08:00,375.0,27.0,1.2,11.3,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T10:00:00+08:00,375.0,50.0,1.3,11.6,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T11:00:00+08:00,375.0,52.0,0.9,11.5,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T12:00:00+08:00,375.0,57.0,1.3,11.7,-0.99,981.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T13:00:00+08:00,375.0,50.0,1.4,11.7,-0.99,980.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T14:00:00+08:00,375.0,22.0,1.0,11.7,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T15:00:00+08:00,375.0,334.0,0.9,11.3,-0.99,980.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T16:00:00+08:00,375.0,353.0,0.8,11.0,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T17:00:00+08:00,375.0,357.0,0.9,10.9,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T18:00:00+08:00,375.0,35.0,1.2,10.9,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T19:00:00+08:00,375.0,360.0,1.3,11.5,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T20:00:00+08:00,375.0,336.0,0.8,12.1,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T21:00:00+08:00,375.0,42.0,1.6,11.5,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T22:00:00+08:00,375.0,8.0,0.8,11.4,-0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-11T23:00:00+08:00,375.0,60.0,1.0,11.7,-0.99,982.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T00:00:00+08:00,375.0,34.0,1.1,11.4,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T01:00:00+08:00,375.0,28.0,1.0,11.1,-0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T02:00:00+08:00,375.0,337.0,1.4,11.8,-0.99,981.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T03:00:00+08:00,375.0,351.0,1.4,12.4,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T04:00:00+08:00,375.0,343.0,1.1,11.1,-0.99,981.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T05:00:00+08:00,375.0,1.0,1.2,12.2,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T06:00:00+08:00,375.0,56.0,0.7,12.4,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T07:00:00+08:00,375.0,40.0,0.7,12.2,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T08:00:00+08:00,375.0,31.0,0.7,13.0,-0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T10:00:00+08:00,375.0,57.0,1.0,13.3,-0.99,983.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T11:00:00+08:00,375.0,50.0,0.7,13.2,-0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T12:00:00+08:00,375.0,47.0,0.9,14.2,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T13:00:00+08:00,375.0,45.0,0.9,14.2,-0.99,981.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T14:00:00+08:00,375.0,82.0,0.8,14.4,-0.99,980.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T15:00:00+08:00,375.0,39.0,0.9,14.0,-0.99,980.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T16:00:00+08:00,375.0,55.0,1.4,13.8,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T17:00:00+08:00,375.0,27.0,1.0,13.2,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T18:00:00+08:00,375.0,23.0,0.8,13.0,-0.99,981.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T19:00:00+08:00,375.0,350.0,0.7,13.6,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T20:00:00+08:00,375.0,341.0,0.8,13.2,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T21:00:00+08:00,375.0,355.0,0.9,13.7,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T22:00:00+08:00,375.0,358.0,0.8,13.4,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-12T23:00:00+08:00,375.0,9.0,1.0,13.7,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T00:00:00+08:00,375.0,34.0,0.3,13.8,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T01:00:00+08:00,375.0,338.0,0.8,12.3,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T02:00:00+08:00,375.0,334.0,1.1,13.3,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T03:00:00+08:00,375.0,19.0,1.0,13.7,-0.99,981.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T04:00:00+08:00,375.0,14.0,1.0,13.9,-0.99,981.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T05:00:00+08:00,375.0,30.0,1.3,14.0,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T06:00:00+08:00,375.0,37.0,1.2,14.2,-0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T07:00:00+08:00,375.0,35.0,1.0,14.0,-0.99,983.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T08:00:00+08:00,375.0,52.0,1.0,14.5,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T10:00:00+08:00,375.0,98.0,1.4,16.8,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T11:00:00+08:00,375.0,102.0,1.3,17.8,-0.99,983.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T12:00:00+08:00,375.0,128.0,2.1,18.2,-0.99,983.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T13:00:00+08:00,375.0,130.0,2.5,18.7,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T14:00:00+08:00,375.0,116.0,1.7,16.9,-0.99,982.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T15:00:00+08:00,375.0,99.0,1.7,16.2,-0.99,981.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T16:00:00+08:00,375.0,17.0,1.4,14.4,-0.99,982.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T17:00:00+08:00,375.0,35.0,1.6,14.8,-0.99,982.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T18:00:00+08:00,375.0,48.0,1.7,15.2,-0.99,983.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T19:00:00+08:00,375.0,36.0,0.9,15.0,-0.99,983.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T20:00:00+08:00,375.0,32.0,1.3,15.2,-0.99,984.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T21:00:00+08:00,375.0,37.0,0.9,15.0,-0.99,984.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T22:00:00+08:00,375.0,48.0,1.0,15.3,-0.99,985.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-13T23:00:00+08:00,375.0,58.0,0.6,15.1,-0.99,985.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T00:00:00+08:00,375.0,54.0,1.3,15.0,-0.99,984.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T01:00:00+08:00,375.0,34.0,1.6,15.3,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T02:00:00+08:00,375.0,27.0,1.3,15.2,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T03:00:00+08:00,375.0,64.0,1.5,15.3,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T04:00:00+08:00,375.0,64.0,1.7,15.5,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T05:00:00+08:00,375.0,56.0,1.5,15.1,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-14T06:00:00+08:00,375.0,61.0,1.4,15.2,-0.99,984.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
