24.6081,120.7756,纒,C0E540,2017-02-09T02:00:00+08:00,32.0,37.0,5.3,13.7,0.96,1015.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T03:00:00+08:00,32.0,44.0,6.7,13.3,0.92,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T04:00:00+08:00,32.0,43.0,6.8,12.8,0.90,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T05:00:00+08:00,32.0,42.0,6.7,11.6,0.92,1016.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T06:00:00+08:00,32.0,41.0,6.8,11.4,0.91,1016.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T07:00:00+08:00,32.0,43.0,6.1,11.6,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T08:00:00+08:00,32.0,53.0,6.4,12.1,0.78,1017.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T10:00:00+08:00,32.0,49.0,7.3,12.3,0.73,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T11:00:00+08:00,32.0,37.0,6.4,13.0,0.67,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T12:00:00+08:00,32.0,35.0,7.4,12.7,0.69,1017.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T13:00:00+08:00,32.0,41.0,7.6,12.6,0.66,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T14:00:00+08:00,32.0,44.0,7.0,12.6,0.65,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T15:00:00+08:00,32.0,38.0,7.9,12.0,0.65,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T16:00:00+08:00,32.0,46.0,7.5,12.1,0.64,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T17:00:00+08:00,32.0,45.0,7.8,11.9,0.63,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T18:00:00+08:00,32.0,41.0,6.4,11.3,0.65,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T19:00:00+08:00,32.0,46.0,5.7,11.0,0.67,1017.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T20:00:00+08:00,32.0,46.0,7.1,11.1,0.61,1017.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T21:00:00+08:00,32.0,53.0,6.2,11.1,0.59,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T22:00:00+08:00,32.0,43.0,6.9,11.3,0.58,1018.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T23:00:00+08:00,32.0,43.0,7.1,11.3,0.56,1018.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T00:00:00+08:00,32.0,46.0,6.1,11.3,0.57,1018.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T01:00:00+08:00,32.0,43.0,6.1,11.2,0.59,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T02:00:00+08:00,32.0,42.0,6.1,10.8,0.60,1018.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T03:00:00+08:00,32.0,43.0,5.6,10.7,0.60,1017.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T04:00:00+08:00,32.0,56.0,5.0,10.6,0.59,1016.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T05:00:00+08:00,32.0,43.0,7.4,11.0,0.61,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T06:00:00+08:00,32.0,41.0,7.0,10.9,0.62,1018.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T07:00:00+08:00,32.0,46.0,6.4,10.6,0.60,1019.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T08:00:00+08:00,32.0,42.0,7.2,10.9,0.59,1019.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T09:00:00+08:00,32.0,44.0,8.0,11.5,0.56,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T10:00:00+08:00,32.0,51.0,7.6,12.8,0.51,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T11:00:00+08:00,32.0,39.0,8.2,13.3,0.51,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T12:00:00+08:00,32.0,42.0,7.2,13.1,0.54,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T13:00:00+08:00,32.0,40.0,6.5,13.7,0.53,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T14:00:00+08:00,32.0,42.0,7.3,13.5,0.55,1018.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T15:00:00+08:00,32.0,43.0,6.6,12.8,0.59,1018.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T16:00:00+08:00,32.0,43.0,5.7,12.7,0.59,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T17:00:00+08:00,32.0,38.0,6.2,12.7,0.58,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T18:00:00+08:00,32.0,46.0,5.4,12.2,0.57,1019.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T19:00:00+08:00,32.0,41.0,5.6,12.1,0.56,1019.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T20:00:00+08:00,32.0,44.0,4.7,11.9,0.59,1020.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T21:00:00+08:00,32.0,46.0,5.8,12.1,0.58,1020.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T22:00:00+08:00,32.0,47.0,5.3,12.2,0.56,1021.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-10T23:00:00+08:00,32.0,50.0,6.4,12.2,0.56,1021.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T00:00:00+08:00,32.0,40.0,4.8,12.3,0.54,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T01:00:00+08:00,32.0,47.0,6.0,12.3,0.54,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T02:00:00+08:00,32.0,46.0,6.2,12.3,0.55,1020.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T03:00:00+08:00,32.0,45.0,5.7,12.2,0.56,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T04:00:00+08:00,32.0,40.0,5.9,12.1,0.55,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T05:00:00+08:00,32.0,45.0,5.6,12.2,0.55,1021.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T06:00:00+08:00,32.0,42.0,4.8,12.2,0.55,1021.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T07:00:00+08:00,32.0,50.0,5.0,12.1,0.53,1022.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T08:00:00+08:00,32.0,45.0,5.0,12.3,0.53,1022.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T09:00:00+08:00,32.0,36.0,5.8,12.6,0.53,1023.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T10:00:00+08:00,32.0,41.0,6.2,13.2,0.51,1024.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T11:00:00+08:00,32.0,53.0,7.1,13.5,0.49,1023.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T12:00:00+08:00,32.0,46.0,7.1,14.0,0.48,1023.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T13:00:00+08:00,32.0,45.0,6.3,15.4,0.46,1021.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T14:00:00+08:00,32.0,39.0,7.3,15.9,0.48,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T15:00:00+08:00,32.0,29.0,7.4,15.3,0.53,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T16:00:00+08:00,32.0,32.0,5.8,15.3,0.53,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T17:00:00+08:00,32.0,41.0,4.4,13.9,0.57,1022.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T18:00:00+08:00,32.0,46.0,4.4,13.0,0.57,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T19:00:00+08:00,32.0,47.0,4.5,12.4,0.58,1022.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T20:00:00+08:00,32.0,44.0,4.9,12.1,0.60,1023.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T21:00:00+08:00,32.0,52.0,3.5,11.7,0.61,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T22:00:00+08:00,32.0,46.0,3.5,12.0,0.61,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-11T23:00:00+08:00,32.0,53.0,3.7,12.0,0.60,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T01:00:00+08:00,32.0,36.0,3.7,12.5,0.63,1023.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T02:00:00+08:00,32.0,46.0,3.0,12.4,0.63,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T03:00:00+08:00,32.0,36.0,3.8,12.4,0.67,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T04:00:00+08:00,32.0,50.0,3.7,12.3,0.66,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T05:00:00+08:00,32.0,46.0,3.5,12.5,0.64,1022.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T06:00:00+08:00,32.0,49.0,2.9,12.3,0.66,1023.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T07:00:00+08:00,32.0,44.0,3.0,12.4,0.69,1023.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T08:00:00+08:00,32.0,66.0,1.4,12.4,0.72,1023.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T10:00:00+08:00,32.0,47.0,4.5,17.3,0.53,1023.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T11:00:00+08:00,32.0,26.0,5.6,18.6,0.49,1023.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T12:00:00+08:00,32.0,28.0,6.7,18.7,0.50,1022.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T13:00:00+08:00,32.0,28.0,6.1,19.1,0.48,1021.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T14:00:00+08:00,32.0,29.0,7.0,18.8,0.50,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T15:00:00+08:00,32.0,32.0,6.8,18.6,0.52,1020.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T16:00:00+08:00,32.0,33.0,5.0,18.4,0.51,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T17:00:00+08:00,32.0,42.0,4.7,17.5,0.55,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T18:00:00+08:00,32.0,44.0,3.7,16.0,0.61,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T19:00:00+08:00,32.0,44.0,3.8,15.6,0.62,1021.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T20:00:00+08:00,32.0,45.0,2.6,15.3,0.63,1022.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T21:00:00+08:00,32.0,42.0,3.2,15.4,0.63,1022.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T22:00:00+08:00,32.0,46.0,2.9,15.3,0.64,1022.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-12T23:00:00+08:00,32.0,49.0,2.3,15.2,0.66,1022.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T00:00:00+08:00,32.0,44.0,2.0,15.2,0.68,1022.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T01:00:00+08:00,32.0,64.0,1.1,14.6,0.71,1022.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T02:00:00+08:00,32.0,80.0,1.0,14.0,0.75,1022.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T03:00:00+08:00,32.0,112.0,0.4,12.3,0.84,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T04:00:00+08:00,32.0,93.0,0.6,11.2,0.89,1022.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T05:00:00+08:00,32.0,192.0,0.8,10.0,0.92,1022.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T06:00:00+08:00,32.0,173.0,0.5,9.3,0.94,1023.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T07:00:00+08:00,32.0,126.0,0.5,9.7,0.95,1023.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T08:00:00+08:00,32.0,74.0,0.7,11.2,0.95,1024.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T10:00:00+08:00,32.0,23.0,2.2,19.5,0.57,1024.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T11:00:00+08:00,32.0,28.0,4.0,20.7,0.51,1024.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T12:00:00+08:00,32.0,31.0,4.7,21.2,0.50,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T13:00:00+08:00,32.0,17.0,5.2,20.9,0.57,1022.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T14:00:00+08:00,32.0,19.0,6.0,20.2,0.60,1022.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T15:00:00+08:00,32.0,24.0,5.7,19.9,0.62,1021.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T16:00:00+08:00,32.0,33.0,6.0,20.5,0.54,1021.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T17:00:00+08:00,32.0,28.0,5.5,19.5,0.58,1022.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T18:00:00+08:00,32.0,32.0,4.6,17.9,0.63,1022.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T19:00:00+08:00,32.0,50.0,1.9,16.6,0.67,1023.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T20:00:00+08:00,32.0,54.0,2.1,15.9,0.70,1024.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T21:00:00+08:00,32.0,55.0,2.8,15.6,0.71,1024.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T22:00:00+08:00,32.0,47.0,2.2,15.2,0.73,1024.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-13T23:00:00+08:00,32.0,56.0,1.2,14.5,0.74,1025.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T00:00:00+08:00,32.0,69.0,0.9,12.8,0.84,1024.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T01:00:00+08:00,32.0,106.0,0.5,11.5,0.90,1024.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T02:00:00+08:00,32.0,130.0,0.8,11.0,0.93,1024.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T03:00:00+08:00,32.0,117.0,0.9,10.5,0.94,1024.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T04:00:00+08:00,32.0,101.0,0.8,10.0,0.95,1024.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T05:00:00+08:00,32.0,148.0,0.6,9.8,0.96,1024.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T06:00:00+08:00,32.0,118.0,0.4,9.5,0.97,1025.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T07:00:00+08:00,32.0,153.0,0.5,9.4,0.97,1025.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T08:00:00+08:00,32.0,76.0,0.7,11.4,0.97,1026.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T09:00:00+08:00,32.0,63.0,1.6,14.5,0.89,1026.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T10:00:00+08:00,32.0,53.0,4.0,19.8,0.50,1026.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T11:00:00+08:00,32.0,34.0,4.2,21.2,0.45,1026.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T12:00:00+08:00,32.0,22.0,5.2,21.3,0.52,1025.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T13:00:00+08:00,32.0,29.0,7.4,19.8,0.55,1024.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T14:00:00+08:00,32.0,26.0,6.5,19.6,0.56,1023.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T15:00:00+08:00,32.0,26.0,8.1,19.0,0.59,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T16:00:00+08:00,32.0,23.0,6.5,19.0,0.61,1023.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T17:00:00+08:00,32.0,26.0,4.7,18.6,0.64,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T18:00:00+08:00,32.0,40.0,2.2,18.4,0.58,1023.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T19:00:00+08:00,32.0,32.0,3.1,17.6,0.58,1024.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T20:00:00+08:00,32.0,36.0,2.7,16.7,0.63,1024.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T21:00:00+08:00,32.0,42.0,2.1,15.9,0.65,1024.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T22:00:00+08:00,32.0,72.0,0.7,14.3,0.71,1025.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-14T23:00:00+08:00,32.0,191.0,1.7,12.1,0.85,1024.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T00:00:00+08:00,32.0,201.0,1.7,11.4,0.90,1024.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T01:00:00+08:00,32.0,200.0,1.6,11.1,0.90,1024.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T02:00:00+08:00,32.0,171.0,0.9,10.9,0.92,1023.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T03:00:00+08:00,32.0,188.0,1.1,10.5,0.93,1023.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T04:00:00+08:00,32.0,195.0,0.9,10.1,0.94,1023.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T05:00:00+08:00,32.0,164.0,0.7,9.9,0.95,1023.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T06:00:00+08:00,32.0,181.0,1.2,9.9,0.95,1023.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T07:00:00+08:00,32.0,130.0,0.3,10.2,0.96,1024.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T08:00:00+08:00,32.0,72.0,0.4,12.2,0.96,1024.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T10:00:00+08:00,32.0,301.0,1.3,19.4,0.65,1024.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T11:00:00+08:00,32.0,311.0,1.2,20.7,0.64,1024.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-15T12:00:00+08:00,32.0,282.0,1.4,21.1,0.58,1023.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
