22.7988,120.2869,岡山,C0V660,2017-02-09T06:00:00+08:00,25.0,6.0,2.4,15.9,0.84,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T07:00:00+08:00,25.0,3.0,3.2,15.3,0.87,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T08:00:00+08:00,25.0,3.0,3.5,15.5,0.82,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T10:00:00+08:00,25.0,8.0,3.0,16.2,0.74,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T11:00:00+08:00,25.0,8.0,3.2,17.1,0.68,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T12:00:00+08:00,25.0,19.0,4.2,18.1,0.57,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T13:00:00+08:00,25.0,6.0,3.3,18.6,0.56,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T14:00:00+08:00,25.0,19.0,3.2,19.1,0.56,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T15:00:00+08:00,25.0,13.0,2.7,19.1,0.54,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T16:00:00+08:00,25.0,351.0,3.4,17.3,0.57,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T17:00:00+08:00,25.0,6.0,3.9,16.3,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T18:00:00+08:00,25.0,6.0,3.2,15.6,0.60,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T19:00:00+08:00,25.0,349.0,2.0,15.2,0.59,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T20:00:00+08:00,25.0,359.0,3.3,14.4,0.61,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T21:00:00+08:00,25.0,6.0,3.1,14.0,0.63,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T22:00:00+08:00,25.0,354.0,2.8,13.7,0.64,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T23:00:00+08:00,25.0,3.0,2.8,13.4,0.64,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T00:00:00+08:00,25.0,13.0,2.3,13.5,0.64,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T01:00:00+08:00,25.0,8.0,2.3,13.4,0.58,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T02:00:00+08:00,25.0,6.0,2.1,13.5,0.47,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T03:00:00+08:00,25.0,1.0,1.6,13.3,0.46,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T04:00:00+08:00,25.0,9.0,1.7,13.2,0.47,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T05:00:00+08:00,25.0,26.0,1.5,13.0,0.49,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T06:00:00+08:00,25.0,18.0,1.0,13.1,0.52,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T07:00:00+08:00,25.0,8.0,2.4,13.1,0.55,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T08:00:00+08:00,25.0,7.0,2.8,12.8,0.56,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T09:00:00+08:00,25.0,18.0,1.6,14.2,0.53,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T10:00:00+08:00,25.0,38.0,1.2,15.7,0.52,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T11:00:00+08:00,25.0,352.0,2.6,16.8,0.49,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T12:00:00+08:00,25.0,337.0,2.2,16.9,0.49,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T13:00:00+08:00,25.0,6.0,1.5,17.0,0.51,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T14:00:00+08:00,25.0,355.0,0.7,18.5,0.47,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T15:00:00+08:00,25.0,320.0,1.4,18.1,0.49,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T16:00:00+08:00,25.0,335.0,1.1,18.1,0.50,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T17:00:00+08:00,25.0,348.0,2.1,17.7,0.51,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T18:00:00+08:00,25.0,7.0,2.1,16.2,0.56,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T19:00:00+08:00,25.0,18.0,2.0,15.6,0.62,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T20:00:00+08:00,25.0,13.0,1.8,15.3,0.61,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T21:00:00+08:00,25.0,18.0,2.0,14.7,0.65,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T22:00:00+08:00,25.0,21.0,1.4,14.8,0.63,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-10T23:00:00+08:00,25.0,15.0,2.0,14.6,0.62,1019.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T00:00:00+08:00,25.0,15.0,1.6,14.4,0.62,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T01:00:00+08:00,25.0,14.0,2.2,14.1,0.60,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T02:00:00+08:00,25.0,31.0,2.0,13.3,0.66,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T03:00:00+08:00,25.0,11.0,2.3,12.7,0.75,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T04:00:00+08:00,25.0,23.0,2.0,11.9,0.91,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T05:00:00+08:00,25.0,4.0,2.6,11.1,1.00,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T06:00:00+08:00,25.0,7.0,2.6,11.1,1.00,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T07:00:00+08:00,25.0,13.0,1.8,11.3,1.00,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T08:00:00+08:00,25.0,17.0,1.7,11.5,1.00,1021.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T09:00:00+08:00,25.0,9.0,1.8,12.1,0.99,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T10:00:00+08:00,25.0,2.0,2.2,13.1,0.85,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T11:00:00+08:00,25.0,8.0,2.6,13.4,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T12:00:00+08:00,25.0,7.0,2.2,13.6,0.80,1022.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T13:00:00+08:00,25.0,2.0,2.2,13.5,0.84,1021.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T14:00:00+08:00,25.0,6.0,2.4,13.6,0.90,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T15:00:00+08:00,25.0,6.0,2.1,13.9,0.91,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T16:00:00+08:00,25.0,11.0,2.5,13.6,0.88,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T17:00:00+08:00,25.0,24.0,1.7,13.4,0.83,1021.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T18:00:00+08:00,25.0,66.0,1.1,13.6,0.82,1021.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T19:00:00+08:00,25.0,33.0,0.6,13.6,0.89,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T20:00:00+08:00,25.0,2.0,1.3,13.7,0.95,1022.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T21:00:00+08:00,25.0,16.0,0.9,14.1,0.86,1022.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T22:00:00+08:00,25.0,31.0,0.9,14.3,0.82,1022.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-11T23:00:00+08:00,25.0,44.0,1.3,14.2,0.82,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T00:00:00+08:00,25.0,14.0,1.5,14.1,0.85,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T01:00:00+08:00,25.0,18.0,1.0,13.7,0.92,1022.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T02:00:00+08:00,25.0,6.0,1.6,13.4,0.97,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T03:00:00+08:00,25.0,9.0,1.4,12.9,0.99,1022.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T04:00:00+08:00,25.0,14.0,1.4,12.5,1.00,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T05:00:00+08:00,25.0,33.0,1.1,12.6,0.99,1022.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T06:00:00+08:00,25.0,49.0,1.0,12.6,1.00,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T07:00:00+08:00,25.0,334.0,0.9,13.1,1.00,1022.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T10:00:00+08:00,25.0,5.0,2.3,17.6,0.68,1023.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T11:00:00+08:00,25.0,354.0,1.2,19.5,0.58,1023.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T12:00:00+08:00,25.0,30.0,1.0,20.7,0.53,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T13:00:00+08:00,25.0,311.0,0.7,20.2,0.53,1021.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T14:00:00+08:00,25.0,310.0,1.7,20.0,0.52,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T15:00:00+08:00,25.0,344.0,1.4,20.1,0.50,1020.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T16:00:00+08:00,25.0,327.0,1.1,20.0,0.54,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T17:00:00+08:00,25.0,357.0,1.9,19.5,0.56,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T18:00:00+08:00,25.0,359.0,1.6,19.1,0.60,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T19:00:00+08:00,25.0,1.0,1.6,18.2,0.65,1021.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T20:00:00+08:00,25.0,6.0,1.7,17.6,0.67,1022.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T21:00:00+08:00,25.0,352.0,1.9,17.1,0.71,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T22:00:00+08:00,25.0,10.0,1.6,16.7,0.75,1022.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-12T23:00:00+08:00,25.0,14.0,1.5,16.5,0.77,1022.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T00:00:00+08:00,25.0,21.0,1.2,16.2,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T01:00:00+08:00,25.0,14.0,1.5,15.9,0.81,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T02:00:00+08:00,25.0,21.0,1.5,15.4,0.80,1022.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T03:00:00+08:00,25.0,18.0,1.3,14.8,0.85,1022.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T04:00:00+08:00,25.0,29.0,1.1,14.3,0.89,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T05:00:00+08:00,25.0,5.0,1.1,13.9,0.92,1022.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T06:00:00+08:00,25.0,19.0,1.2,13.9,0.94,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T07:00:00+08:00,25.0,11.0,1.5,13.9,0.95,1023.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T08:00:00+08:00,25.0,14.0,0.7,15.5,0.88,1024.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T10:00:00+08:00,25.0,15.0,1.8,19.2,0.66,1024.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T11:00:00+08:00,25.0,341.0,1.9,21.1,0.56,1023.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T12:00:00+08:00,25.0,323.0,1.7,23.3,0.48,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T13:00:00+08:00,25.0,297.0,1.4,23.6,0.48,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T14:00:00+08:00,25.0,304.0,2.1,24.4,0.46,1021.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T15:00:00+08:00,25.0,266.0,2.1,24.0,0.50,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T16:00:00+08:00,25.0,272.0,2.5,23.3,0.52,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T17:00:00+08:00,25.0,304.0,1.4,22.5,0.55,1021.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T18:00:00+08:00,25.0,346.0,2.1,21.4,0.57,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T19:00:00+08:00,25.0,19.0,1.0,20.2,0.61,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T20:00:00+08:00,25.0,32.0,0.5,19.5,0.64,1023.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T21:00:00+08:00,25.0,5.0,1.2,18.7,0.71,1024.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T22:00:00+08:00,25.0,22.0,1.0,17.9,0.76,1024.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-13T23:00:00+08:00,25.0,24.0,0.7,17.1,0.83,1024.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T00:00:00+08:00,25.0,11.0,1.0,16.6,0.90,1024.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T01:00:00+08:00,25.0,44.0,0.9,16.1,0.95,1024.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T02:00:00+08:00,25.0,41.0,0.9,15.7,0.97,1024.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T03:00:00+08:00,25.0,11.0,0.9,15.4,1.00,1024.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T04:00:00+08:00,25.0,0.0,0.2,15.3,1.00,1024.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T05:00:00+08:00,25.0,29.0,0.6,14.5,1.00,1024.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T06:00:00+08:00,25.0,36.0,0.6,14.3,1.00,1024.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T07:00:00+08:00,25.0,16.0,0.6,14.2,1.00,1025.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T08:00:00+08:00,25.0,25.0,1.6,15.3,1.00,1026.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T09:00:00+08:00,25.0,19.0,1.1,18.0,0.84,1026.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T10:00:00+08:00,25.0,351.0,1.4,20.9,0.67,1026.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T11:00:00+08:00,25.0,1.0,0.9,23.9,0.46,1025.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T12:00:00+08:00,25.0,288.0,1.5,24.4,0.47,1024.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T13:00:00+08:00,25.0,263.0,1.7,23.9,0.54,1023.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T14:00:00+08:00,25.0,290.0,2.2,23.7,0.57,1023.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T15:00:00+08:00,25.0,294.0,2.5,23.7,0.52,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T16:00:00+08:00,25.0,342.0,2.3,23.9,0.46,1022.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T17:00:00+08:00,25.0,321.0,1.6,23.6,0.43,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T18:00:00+08:00,25.0,11.0,1.8,22.3,0.49,1023.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T19:00:00+08:00,25.0,5.0,2.0,20.9,0.55,1024.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T20:00:00+08:00,25.0,1.0,1.8,19.6,0.62,1024.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T21:00:00+08:00,25.0,8.0,1.3,18.3,0.70,1025.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T22:00:00+08:00,25.0,12.0,1.1,17.5,0.74,1025.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-14T23:00:00+08:00,25.0,7.0,2.1,16.8,0.80,1025.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T00:00:00+08:00,25.0,36.0,1.3,16.4,0.84,1025.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T01:00:00+08:00,25.0,14.0,0.9,16.2,0.86,1025.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T02:00:00+08:00,25.0,9.0,1.3,15.8,0.93,1024.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T03:00:00+08:00,25.0,28.0,0.9,15.4,0.95,1024.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T04:00:00+08:00,25.0,42.0,0.8,15.4,0.97,1023.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T06:00:00+08:00,25.0,5.0,1.2,15.1,0.99,1024.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T08:00:00+08:00,25.0,2.0,1.2,16.2,0.92,1025.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T10:00:00+08:00,25.0,343.0,0.4,21.3,0.62,1024.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T11:00:00+08:00,25.0,258.0,2.0,23.0,0.54,1024.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T12:00:00+08:00,25.0,279.0,2.1,23.3,0.50,1023.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T14:00:00+08:00,25.0,278.0,1.9,24.0,0.48,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T15:00:00+08:00,25.0,322.0,1.8,24.1,0.46,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-15T16:00:00+08:00,25.0,309.0,2.2,23.7,0.46,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
