24.2903,120.8964,雙崎,C0F900,2017-02-09T01:00:00+08:00,535.0,268.0,0.7,12.5,0.99,955.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T02:00:00+08:00,535.0,256.0,1.4,11.6,0.99,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T03:00:00+08:00,535.0,253.0,1.4,10.9,0.99,954.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T04:00:00+08:00,535.0,230.0,1.4,10.2,0.99,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T05:00:00+08:00,535.0,220.0,1.7,9.4,0.99,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T06:00:00+08:00,535.0,256.0,1.5,8.9,0.99,955.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T07:00:00+08:00,535.0,269.0,1.8,8.6,0.99,955.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T08:00:00+08:00,535.0,253.0,1.7,8.1,0.99,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T10:00:00+08:00,535.0,219.0,1.8,8.2,0.95,957.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T11:00:00+08:00,535.0,233.0,1.6,9.1,0.91,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T12:00:00+08:00,535.0,276.0,1.6,9.6,0.86,956.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T13:00:00+08:00,535.0,263.0,2.4,11.7,0.74,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T14:00:00+08:00,535.0,251.0,2.5,8.9,0.84,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T15:00:00+08:00,535.0,234.0,1.7,8.4,0.84,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T16:00:00+08:00,535.0,230.0,1.8,8.7,0.81,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T17:00:00+08:00,535.0,265.0,2.1,8.2,0.84,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T18:00:00+08:00,535.0,277.0,1.2,7.4,0.88,955.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T19:00:00+08:00,535.0,276.0,0.7,6.8,0.90,955.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T20:00:00+08:00,535.0,285.0,1.3,6.8,0.89,955.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T22:00:00+08:00,535.0,0.0,0.1,7.4,0.87,956.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T23:00:00+08:00,535.0,284.0,0.9,7.7,0.86,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T00:00:00+08:00,535.0,0.0,0.2,7.4,0.73,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T01:00:00+08:00,535.0,240.0,0.6,7.1,0.69,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T02:00:00+08:00,535.0,240.0,0.4,6.8,0.73,956.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T03:00:00+08:00,535.0,272.0,1.0,6.5,0.77,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T05:00:00+08:00,535.0,262.0,1.7,5.5,0.86,955.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T06:00:00+08:00,535.0,240.0,1.6,6.2,0.81,957.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T07:00:00+08:00,535.0,94.0,0.6,6.3,0.83,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T08:00:00+08:00,535.0,267.0,0.4,6.3,0.87,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T09:00:00+08:00,535.0,291.0,1.1,8.1,0.76,958.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T10:00:00+08:00,535.0,259.0,1.9,10.9,0.64,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T11:00:00+08:00,535.0,258.0,2.0,12.3,0.58,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T12:00:00+08:00,535.0,266.0,1.9,12.7,0.56,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T13:00:00+08:00,535.0,266.0,2.3,12.0,0.59,957.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T14:00:00+08:00,535.0,262.0,2.3,11.4,0.61,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T15:00:00+08:00,535.0,239.0,1.9,10.2,0.67,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T16:00:00+08:00,535.0,271.0,1.9,9.5,0.71,957.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T17:00:00+08:00,535.0,355.0,0.4,8.7,0.74,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T18:00:00+08:00,535.0,52.0,0.4,8.5,0.76,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T19:00:00+08:00,535.0,64.0,0.5,8.2,0.78,958.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T20:00:00+08:00,535.0,293.0,0.4,8.0,0.80,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T21:00:00+08:00,535.0,351.0,0.4,7.6,0.79,959.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T22:00:00+08:00,535.0,0.0,0.2,7.5,0.80,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-10T23:00:00+08:00,535.0,284.0,0.8,7.4,0.79,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T00:00:00+08:00,535.0,287.0,0.5,7.6,0.80,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T01:00:00+08:00,535.0,0.0,0.2,7.5,0.80,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T02:00:00+08:00,535.0,233.0,0.8,7.1,0.80,959.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T03:00:00+08:00,535.0,263.0,1.2,7.0,0.78,959.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T04:00:00+08:00,535.0,257.0,0.8,7.1,0.79,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T05:00:00+08:00,535.0,323.0,0.3,7.0,0.77,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T06:00:00+08:00,535.0,258.0,0.3,7.0,0.79,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T07:00:00+08:00,535.0,0.0,0.0,7.3,0.78,961.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T08:00:00+08:00,535.0,286.0,1.1,7.7,0.77,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T09:00:00+08:00,535.0,281.0,0.3,9.1,0.72,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T10:00:00+08:00,535.0,277.0,1.4,9.5,0.66,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T11:00:00+08:00,535.0,261.0,1.7,10.6,0.63,962.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T12:00:00+08:00,535.0,266.0,1.9,11.2,0.62,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T13:00:00+08:00,535.0,279.0,2.0,12.3,0.58,960.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T14:00:00+08:00,535.0,267.0,1.5,15.0,0.52,960.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T15:00:00+08:00,535.0,268.0,0.9,14.8,0.53,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T16:00:00+08:00,535.0,250.0,1.6,13.2,0.58,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T17:00:00+08:00,535.0,245.0,1.9,11.3,0.64,960.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T18:00:00+08:00,535.0,0.0,0.2,10.2,0.69,961.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T19:00:00+08:00,535.0,0.0,0.2,9.2,0.76,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T20:00:00+08:00,535.0,0.0,0.2,9.0,0.78,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T21:00:00+08:00,535.0,7.0,0.7,8.6,0.79,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T22:00:00+08:00,535.0,175.0,0.8,8.1,0.82,962.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-11T23:00:00+08:00,535.0,0.0,0.1,8.6,0.84,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T00:00:00+08:00,535.0,0.0,0.0,8.1,0.87,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T01:00:00+08:00,535.0,150.0,1.0,8.2,0.86,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T02:00:00+08:00,535.0,323.0,0.4,9.4,0.90,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T03:00:00+08:00,535.0,169.0,1.5,8.8,0.89,962.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T04:00:00+08:00,535.0,0.0,0.2,8.5,0.90,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T05:00:00+08:00,535.0,0.0,0.2,8.2,0.91,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T06:00:00+08:00,535.0,0.0,0.1,7.7,0.95,962.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T07:00:00+08:00,535.0,85.0,0.6,7.9,0.98,963.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T08:00:00+08:00,535.0,137.0,1.0,9.9,0.88,963.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T10:00:00+08:00,535.0,0.0,0.2,13.1,0.72,963.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T11:00:00+08:00,535.0,284.0,1.8,15.8,0.56,963.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T12:00:00+08:00,535.0,285.0,1.6,15.5,0.57,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T13:00:00+08:00,535.0,260.0,1.8,15.8,0.57,962.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T14:00:00+08:00,535.0,299.0,0.5,15.4,0.58,961.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T15:00:00+08:00,535.0,326.0,0.4,15.6,0.58,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T16:00:00+08:00,535.0,252.0,0.8,15.0,0.60,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T17:00:00+08:00,535.0,246.0,0.9,14.7,0.64,961.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T19:00:00+08:00,535.0,0.0,0.0,12.7,0.78,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T20:00:00+08:00,535.0,151.0,1.2,12.1,0.83,962.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T21:00:00+08:00,535.0,157.0,1.0,12.0,0.86,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T22:00:00+08:00,535.0,160.0,0.3,12.1,0.82,962.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-12T23:00:00+08:00,535.0,152.0,0.4,11.7,0.83,963.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T00:00:00+08:00,535.0,167.0,0.9,11.8,0.83,963.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T01:00:00+08:00,535.0,138.0,0.4,11.9,0.82,963.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T02:00:00+08:00,535.0,143.0,0.8,11.1,0.84,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T03:00:00+08:00,535.0,113.0,0.8,10.8,0.86,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T04:00:00+08:00,535.0,100.0,1.2,10.8,0.85,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T05:00:00+08:00,535.0,92.0,1.5,10.8,0.85,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T06:00:00+08:00,535.0,88.0,2.0,10.3,0.87,963.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T07:00:00+08:00,535.0,94.0,0.7,10.2,0.88,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T08:00:00+08:00,535.0,119.0,1.3,11.4,0.82,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T10:00:00+08:00,535.0,284.0,1.5,17.9,0.54,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T11:00:00+08:00,535.0,292.0,1.6,19.5,0.49,964.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T12:00:00+08:00,535.0,301.0,1.0,19.0,0.51,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T13:00:00+08:00,535.0,279.0,2.0,20.5,0.46,963.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T14:00:00+08:00,535.0,44.0,0.9,21.6,0.43,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T15:00:00+08:00,535.0,260.0,0.9,22.0,0.43,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T16:00:00+08:00,535.0,145.0,1.0,20.9,0.49,962.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T17:00:00+08:00,535.0,242.0,1.8,17.5,0.58,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T18:00:00+08:00,535.0,166.0,1.7,15.1,0.72,963.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T19:00:00+08:00,535.0,159.0,1.0,13.3,0.81,963.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T20:00:00+08:00,535.0,137.0,0.5,12.7,0.83,964.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T21:00:00+08:00,535.0,149.0,1.2,12.5,0.83,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T22:00:00+08:00,535.0,136.0,0.9,12.5,0.82,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-13T23:00:00+08:00,535.0,129.0,0.8,12.3,0.81,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T00:00:00+08:00,535.0,93.0,1.7,12.3,0.80,965.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T01:00:00+08:00,535.0,89.0,0.9,12.8,0.72,965.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T02:00:00+08:00,535.0,104.0,1.3,12.9,0.66,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T03:00:00+08:00,535.0,143.0,1.8,13.2,0.59,964.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T04:00:00+08:00,535.0,113.0,2.0,12.9,0.57,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T05:00:00+08:00,535.0,100.0,1.8,12.6,0.55,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T06:00:00+08:00,535.0,92.0,1.5,12.5,0.53,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T07:00:00+08:00,535.0,111.0,2.2,12.5,0.51,966.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T08:00:00+08:00,535.0,100.0,2.9,13.2,0.48,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T09:00:00+08:00,535.0,82.0,1.7,16.3,0.45,967.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T10:00:00+08:00,535.0,33.0,1.1,19.7,0.38,966.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T11:00:00+08:00,535.0,275.0,1.2,20.8,0.38,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T12:00:00+08:00,535.0,276.0,1.2,21.0,0.38,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T13:00:00+08:00,535.0,244.0,1.7,20.5,0.43,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T14:00:00+08:00,535.0,10.0,0.7,20.6,0.43,964.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T15:00:00+08:00,535.0,207.0,0.8,20.3,0.44,963.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T16:00:00+08:00,535.0,257.0,1.6,19.0,0.54,963.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T17:00:00+08:00,535.0,259.0,2.0,18.5,0.55,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T18:00:00+08:00,535.0,252.0,0.8,17.0,0.60,964.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T19:00:00+08:00,535.0,0.0,0.0,15.9,0.71,964.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T20:00:00+08:00,535.0,152.0,0.8,15.3,0.74,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T21:00:00+08:00,535.0,176.0,1.4,13.6,0.78,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T22:00:00+08:00,535.0,168.0,1.5,14.0,0.72,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-14T23:00:00+08:00,535.0,164.0,1.0,13.8,0.70,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T00:00:00+08:00,535.0,125.0,0.8,14.4,0.67,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T01:00:00+08:00,535.0,110.0,0.8,13.2,0.73,965.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T02:00:00+08:00,535.0,92.0,1.7,12.6,0.76,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T03:00:00+08:00,535.0,93.0,0.8,12.6,0.74,964.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T04:00:00+08:00,535.0,84.0,1.2,12.5,0.73,963.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T05:00:00+08:00,535.0,72.0,1.8,11.7,0.77,963.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T06:00:00+08:00,535.0,114.0,1.6,10.7,0.81,964.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T07:00:00+08:00,535.0,124.0,1.3,10.8,0.79,965.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T08:00:00+08:00,535.0,96.0,1.8,12.4,0.69,965.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T10:00:00+08:00,535.0,281.0,1.1,20.0,0.41,965.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-15T11:00:00+08:00,535.0,359.0,1.1,20.7,0.47,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
