24.6032,120.9921,«n²ø,C0E430,2017-02-08T02:00:00+08:00,258.0,0.0,0.0,12.5,0.99,989.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T03:00:00+08:00,258.0,0.0,0.0,11.9,0.99,989.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T04:00:00+08:00,258.0,0.0,0.0,12.4,0.99,989.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T05:00:00+08:00,258.0,35.0,0.4,13.1,0.96,989.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T06:00:00+08:00,258.0,0.0,0.0,13.5,0.96,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T07:00:00+08:00,258.0,0.0,0.0,13.7,0.97,990.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T08:00:00+08:00,258.0,0.0,0.0,14.2,0.96,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T10:00:00+08:00,258.0,37.0,1.0,15.5,0.89,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T11:00:00+08:00,258.0,49.0,1.5,16.5,0.85,990.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T12:00:00+08:00,258.0,0.0,0.0,17.1,0.84,990.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T13:00:00+08:00,258.0,97.0,1.2,17.8,0.80,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T14:00:00+08:00,258.0,47.0,1.3,15.1,0.95,990.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T15:00:00+08:00,258.0,51.0,1.3,14.6,0.96,989.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T16:00:00+08:00,258.0,76.0,0.6,14.6,0.97,989.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T17:00:00+08:00,258.0,41.0,0.5,14.6,0.96,989.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T18:00:00+08:00,258.0,14.0,0.3,14.6,0.97,989.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T19:00:00+08:00,258.0,50.0,1.6,14.5,0.98,990.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T20:00:00+08:00,258.0,0.0,0.0,14.2,0.99,990.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T21:00:00+08:00,258.0,0.0,0.0,14.0,0.99,990.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T22:00:00+08:00,258.0,39.0,1.1,14.1,0.99,992.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T23:00:00+08:00,258.0,30.0,1.3,13.8,0.99,992.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T00:00:00+08:00,258.0,49.0,2.1,13.5,0.99,992.8,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T01:00:00+08:00,258.0,45.0,2.7,12.5,0.99,993.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T02:00:00+08:00,258.0,46.0,2.5,12.1,0.97,992.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T03:00:00+08:00,258.0,38.0,3.4,11.3,0.97,991.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T04:00:00+08:00,258.0,54.0,3.1,10.5,0.98,992.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T05:00:00+08:00,258.0,32.0,3.0,9.8,0.98,992.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T06:00:00+08:00,258.0,30.0,3.1,9.5,0.96,993.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T07:00:00+08:00,258.0,28.0,3.9,9.3,0.94,993.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T08:00:00+08:00,258.0,46.0,3.6,9.0,0.94,994.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T10:00:00+08:00,258.0,36.0,3.3,8.6,0.96,995.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T11:00:00+08:00,258.0,43.0,3.7,9.0,0.91,994.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T12:00:00+08:00,258.0,39.0,4.1,9.7,0.86,993.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T13:00:00+08:00,258.0,38.0,4.0,9.2,0.85,992.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T14:00:00+08:00,258.0,42.0,4.1,9.0,0.82,992.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T15:00:00+08:00,258.0,38.0,3.4,8.9,0.83,993.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T16:00:00+08:00,258.0,34.0,3.9,8.8,0.82,992.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T17:00:00+08:00,258.0,35.0,3.5,8.8,0.82,992.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T18:00:00+08:00,258.0,35.0,3.2,8.6,0.78,992.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T19:00:00+08:00,258.0,33.0,2.6,8.6,0.78,993.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T20:00:00+08:00,258.0,27.0,2.0,8.7,0.77,993.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T21:00:00+08:00,258.0,48.0,3.2,9.2,0.67,994.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T22:00:00+08:00,258.0,38.0,2.5,9.2,0.57,994.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-09T23:00:00+08:00,258.0,32.0,3.7,9.1,0.53,994.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T00:00:00+08:00,258.0,52.0,3.4,8.9,0.66,994.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T01:00:00+08:00,258.0,38.0,3.0,9.0,0.65,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T02:00:00+08:00,258.0,38.0,2.5,8.6,0.69,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T03:00:00+08:00,258.0,34.0,3.2,8.6,0.69,994.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T04:00:00+08:00,258.0,30.0,1.7,8.4,0.72,992.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T05:00:00+08:00,258.0,42.0,1.5,8.0,0.72,994.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T06:00:00+08:00,258.0,37.0,2.6,8.4,0.69,995.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T07:00:00+08:00,258.0,30.0,3.1,8.2,0.71,995.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T08:00:00+08:00,258.0,32.0,3.4,8.5,0.70,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T09:00:00+08:00,258.0,35.0,4.1,9.1,0.66,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T10:00:00+08:00,258.0,37.0,4.2,9.9,0.62,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T11:00:00+08:00,258.0,40.0,4.6,10.6,0.61,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T12:00:00+08:00,258.0,41.0,3.4,10.5,0.60,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T13:00:00+08:00,258.0,38.0,4.7,11.2,0.59,994.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T14:00:00+08:00,258.0,49.0,3.7,11.7,0.59,994.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T15:00:00+08:00,258.0,37.0,3.9,10.1,0.65,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T16:00:00+08:00,258.0,42.0,2.2,10.3,0.66,995.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T17:00:00+08:00,258.0,36.0,3.2,10.2,0.66,995.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T18:00:00+08:00,258.0,37.0,2.7,9.9,0.66,995.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T19:00:00+08:00,258.0,33.0,2.5,9.7,0.67,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T20:00:00+08:00,258.0,24.0,2.5,9.6,0.65,996.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T21:00:00+08:00,258.0,33.0,1.7,9.6,0.64,996.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T22:00:00+08:00,258.0,35.0,1.6,9.6,0.66,997.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-10T23:00:00+08:00,258.0,28.0,0.6,9.5,0.75,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T00:00:00+08:00,258.0,37.0,2.3,9.6,0.64,997.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T01:00:00+08:00,258.0,33.0,1.6,9.6,0.62,997.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T02:00:00+08:00,258.0,23.0,0.5,9.2,0.68,997.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T03:00:00+08:00,258.0,31.0,0.4,9.2,0.70,997.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T04:00:00+08:00,258.0,26.0,1.2,9.5,0.65,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T05:00:00+08:00,258.0,36.0,1.4,9.5,0.64,997.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T06:00:00+08:00,258.0,37.0,2.5,9.6,0.62,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T07:00:00+08:00,258.0,50.0,0.9,9.5,0.64,998.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T08:00:00+08:00,258.0,53.0,2.2,10.1,0.60,999.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T09:00:00+08:00,258.0,43.0,2.8,10.8,0.59,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T10:00:00+08:00,258.0,35.0,4.6,11.2,0.57,1000.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T11:00:00+08:00,258.0,43.0,3.5,10.8,0.60,999.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T12:00:00+08:00,258.0,43.0,3.3,11.8,0.58,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T13:00:00+08:00,258.0,49.0,3.3,12.9,0.55,998.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T14:00:00+08:00,258.0,51.0,3.6,12.7,0.55,997.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T15:00:00+08:00,258.0,45.0,4.0,12.8,0.57,997.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T16:00:00+08:00,258.0,54.0,3.7,12.5,0.59,997.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T17:00:00+08:00,258.0,40.0,3.5,11.2,0.63,998.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T18:00:00+08:00,258.0,31.0,0.7,9.9,0.73,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T19:00:00+08:00,258.0,0.0,0.0,8.7,0.82,999.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T20:00:00+08:00,258.0,0.0,0.0,8.6,0.84,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T21:00:00+08:00,258.0,0.0,0.0,8.4,0.88,999.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T22:00:00+08:00,258.0,0.0,0.0,8.4,0.91,999.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-11T23:00:00+08:00,258.0,0.0,0.0,8.5,0.91,999.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T00:00:00+08:00,258.0,0.0,0.0,8.3,0.92,999.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T01:00:00+08:00,258.0,33.0,0.3,8.4,0.91,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T02:00:00+08:00,258.0,0.0,0.0,8.3,0.93,998.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T03:00:00+08:00,258.0,0.0,0.0,8.2,0.94,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T04:00:00+08:00,258.0,0.0,0.0,7.7,0.96,998.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T05:00:00+08:00,258.0,39.0,0.4,7.8,0.95,999.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T06:00:00+08:00,258.0,0.0,0.0,8.0,0.93,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T07:00:00+08:00,258.0,0.0,0.0,7.5,0.96,999.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T08:00:00+08:00,258.0,36.0,1.1,7.7,0.93,1000.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T10:00:00+08:00,258.0,60.0,1.4,13.4,0.67,1000.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T11:00:00+08:00,258.0,56.0,1.0,16.0,0.57,999.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T12:00:00+08:00,258.0,65.0,1.9,17.6,0.53,999.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T13:00:00+08:00,258.0,79.0,1.8,17.9,0.53,998.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T14:00:00+08:00,258.0,54.0,2.1,18.0,0.52,997.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T15:00:00+08:00,258.0,48.0,1.9,16.9,0.56,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T16:00:00+08:00,258.0,49.0,3.0,16.6,0.57,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T17:00:00+08:00,258.0,42.0,2.7,15.1,0.63,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T18:00:00+08:00,258.0,32.0,0.4,13.3,0.77,998.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T19:00:00+08:00,258.0,0.0,0.0,12.6,0.84,998.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T20:00:00+08:00,258.0,0.0,0.0,12.2,0.87,998.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T21:00:00+08:00,258.0,0.0,0.0,11.7,0.88,999.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T22:00:00+08:00,258.0,0.0,0.0,11.6,0.91,999.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-12T23:00:00+08:00,258.0,0.0,0.0,11.5,0.92,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T00:00:00+08:00,258.0,47.0,0.9,11.4,0.93,999.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T01:00:00+08:00,258.0,0.0,0.0,10.8,0.95,999.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T02:00:00+08:00,258.0,36.0,0.5,10.4,0.96,999.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T03:00:00+08:00,258.0,0.0,0.0,9.9,0.97,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T04:00:00+08:00,258.0,41.0,0.9,9.3,0.98,999.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T05:00:00+08:00,258.0,0.0,0.0,9.1,0.97,999.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T06:00:00+08:00,258.0,0.0,0.0,8.4,0.99,999.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T07:00:00+08:00,258.0,32.0,0.8,8.6,0.98,1000.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T08:00:00+08:00,258.0,0.0,0.0,9.5,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T10:00:00+08:00,258.0,20.0,0.5,14.8,0.78,1000.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T11:00:00+08:00,258.0,27.0,0.4,18.7,0.66,1000.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T12:00:00+08:00,258.0,45.0,1.1,20.5,0.58,999.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T13:00:00+08:00,258.0,97.0,1.5,21.6,0.46,999.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T14:00:00+08:00,258.0,82.0,1.6,20.8,0.49,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T15:00:00+08:00,258.0,47.0,2.4,20.0,0.53,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T16:00:00+08:00,258.0,40.0,2.7,20.1,0.51,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T17:00:00+08:00,258.0,50.0,2.4,18.5,0.60,998.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-13T18:00:00+08:00,258.0,50.0,1.0,16.0,0.69,999.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
