24.9695,121.1771,中壢,C0C520,2017-02-08T15:00:00+08:00,151.0,330.0,3.0,15.4,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T16:00:00+08:00,151.0,5.0,1.7,15.3,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T17:00:00+08:00,151.0,18.0,1.2,15.2,0.87,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T18:00:00+08:00,151.0,353.0,2.1,15.0,0.89,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T19:00:00+08:00,151.0,16.0,1.3,14.7,0.92,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T20:00:00+08:00,151.0,27.0,1.9,14.4,0.95,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T21:00:00+08:00,151.0,20.0,2.5,14.3,0.95,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T22:00:00+08:00,151.0,20.0,2.3,14.3,0.94,1003.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T23:00:00+08:00,151.0,18.0,3.7,13.2,0.96,1004.2,-99.0,1.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T00:00:00+08:00,151.0,7.0,4.1,12.4,0.96,1004.9,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T01:00:00+08:00,151.0,24.0,4.0,11.7,0.97,1005.1,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T02:00:00+08:00,151.0,40.0,3.0,11.3,0.95,1004.8,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T03:00:00+08:00,151.0,29.0,3.6,10.6,0.94,1004.7,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T04:00:00+08:00,151.0,26.0,4.9,9.9,0.95,1005.5,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T05:00:00+08:00,151.0,31.0,3.2,9.5,0.96,1005.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T06:00:00+08:00,151.0,51.0,2.5,9.8,0.87,1005.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T07:00:00+08:00,151.0,49.0,3.4,10.2,0.80,1006.2,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T08:00:00+08:00,151.0,40.0,3.3,9.6,0.85,1006.8,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T10:00:00+08:00,151.0,26.0,3.1,10.4,0.73,1007.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T11:00:00+08:00,151.0,24.0,3.4,10.0,0.75,1007.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T12:00:00+08:00,151.0,35.0,3.4,10.0,0.71,1006.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T13:00:00+08:00,151.0,35.0,3.5,10.0,0.70,1005.7,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T14:00:00+08:00,151.0,37.0,3.2,9.9,0.70,1005.3,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T15:00:00+08:00,151.0,41.0,3.1,9.8,0.69,1005.8,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T16:00:00+08:00,151.0,42.0,2.9,9.9,0.66,1005.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T17:00:00+08:00,151.0,41.0,3.4,9.7,0.68,1006.2,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T18:00:00+08:00,151.0,48.0,3.9,9.4,0.67,1006.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T19:00:00+08:00,151.0,70.0,3.9,8.9,0.66,1007.1,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T20:00:00+08:00,151.0,57.0,3.3,8.7,0.65,1007.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T21:00:00+08:00,151.0,73.0,3.4,8.8,0.63,1007.9,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T22:00:00+08:00,151.0,71.0,2.9,8.9,0.63,1008.2,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-09T23:00:00+08:00,151.0,72.0,3.5,9.3,0.61,1008.4,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T00:00:00+08:00,151.0,65.0,2.9,9.3,0.62,1008.1,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T01:00:00+08:00,151.0,58.0,3.8,9.4,0.62,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T02:00:00+08:00,151.0,50.0,3.6,9.6,0.62,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T03:00:00+08:00,151.0,65.0,2.7,9.1,0.63,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T04:00:00+08:00,151.0,67.0,3.4,8.9,0.62,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T05:00:00+08:00,151.0,45.0,3.6,8.8,0.65,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T06:00:00+08:00,151.0,52.0,4.3,9.0,0.63,1008.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T07:00:00+08:00,151.0,52.0,4.1,8.8,0.64,1009.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T08:00:00+08:00,151.0,48.0,4.0,8.9,0.62,1009.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T09:00:00+08:00,151.0,51.0,3.9,9.8,0.58,1010.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T10:00:00+08:00,151.0,41.0,4.1,10.4,0.57,1010.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T11:00:00+08:00,151.0,43.0,4.6,10.5,0.58,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T12:00:00+08:00,151.0,49.0,4.7,10.2,0.61,1009.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T13:00:00+08:00,151.0,47.0,3.9,10.3,0.65,1008.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T14:00:00+08:00,151.0,36.0,4.6,10.5,0.64,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T15:00:00+08:00,151.0,41.0,4.1,10.9,0.63,1007.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T16:00:00+08:00,151.0,44.0,3.4,10.8,0.60,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T17:00:00+08:00,151.0,49.0,4.3,10.3,0.59,1008.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T18:00:00+08:00,151.0,48.0,3.7,10.1,0.61,1009.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T19:00:00+08:00,151.0,50.0,3.2,10.0,0.63,1009.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T20:00:00+08:00,151.0,63.0,2.6,9.9,0.62,1010.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T21:00:00+08:00,151.0,56.0,2.7,10.2,0.60,1010.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T22:00:00+08:00,151.0,58.0,2.8,10.4,0.59,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-10T23:00:00+08:00,151.0,72.0,2.6,10.5,0.57,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T00:00:00+08:00,151.0,71.0,3.3,10.5,0.59,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T01:00:00+08:00,151.0,71.0,2.7,10.5,0.60,1011.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T02:00:00+08:00,151.0,65.0,2.6,10.3,0.60,1010.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T03:00:00+08:00,151.0,65.0,3.0,10.3,0.58,1010.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T04:00:00+08:00,151.0,59.0,2.7,10.3,0.58,1010.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T05:00:00+08:00,151.0,58.0,3.0,10.3,0.58,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T06:00:00+08:00,151.0,68.0,3.8,10.4,0.54,1011.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T07:00:00+08:00,151.0,61.0,3.8,10.2,0.55,1012.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T08:00:00+08:00,151.0,47.0,4.9,10.3,0.56,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T09:00:00+08:00,151.0,52.0,3.7,10.6,0.55,1013.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T10:00:00+08:00,151.0,46.0,4.6,11.0,0.54,1013.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T11:00:00+08:00,151.0,60.0,4.0,11.8,0.54,1013.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T12:00:00+08:00,151.0,49.0,4.0,12.4,0.54,1012.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T13:00:00+08:00,151.0,55.0,4.2,12.8,0.54,1011.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T14:00:00+08:00,151.0,60.0,4.0,13.4,0.52,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T15:00:00+08:00,151.0,46.0,4.2,12.2,0.58,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T16:00:00+08:00,151.0,46.0,4.1,11.9,0.58,1011.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T17:00:00+08:00,151.0,60.0,4.0,11.6,0.58,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T18:00:00+08:00,151.0,65.0,3.1,10.9,0.58,1012.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T19:00:00+08:00,151.0,64.0,3.1,10.4,0.62,1012.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T20:00:00+08:00,151.0,53.0,2.3,9.9,0.64,1012.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T21:00:00+08:00,151.0,46.0,2.8,10.2,0.63,1012.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T22:00:00+08:00,151.0,47.0,2.4,10.4,0.62,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-11T23:00:00+08:00,151.0,59.0,3.2,10.5,0.63,1012.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T00:00:00+08:00,151.0,61.0,2.7,10.5,0.66,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T01:00:00+08:00,151.0,57.0,3.1,10.9,0.65,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T02:00:00+08:00,151.0,55.0,2.4,10.9,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T03:00:00+08:00,151.0,56.0,2.8,11.1,0.66,1011.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T04:00:00+08:00,151.0,43.0,2.2,10.6,0.68,1011.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T05:00:00+08:00,151.0,55.0,2.5,10.8,0.67,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T06:00:00+08:00,151.0,57.0,2.2,10.7,0.71,1012.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T07:00:00+08:00,151.0,47.0,2.1,10.5,0.72,1012.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T08:00:00+08:00,151.0,46.0,2.1,12.2,0.68,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T10:00:00+08:00,151.0,74.0,5.9,15.1,0.56,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T11:00:00+08:00,151.0,70.0,4.8,15.4,0.56,1012.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T12:00:00+08:00,151.0,70.0,5.1,16.0,0.55,1011.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T13:00:00+08:00,151.0,69.0,5.5,15.9,0.56,1011.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T14:00:00+08:00,151.0,65.0,5.2,15.9,0.55,1010.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T15:00:00+08:00,151.0,71.0,4.2,15.9,0.56,1010.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T16:00:00+08:00,151.0,69.0,5.7,15.0,0.58,1010.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T17:00:00+08:00,151.0,75.0,4.5,14.4,0.61,1010.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T18:00:00+08:00,151.0,75.0,4.1,13.8,0.63,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T19:00:00+08:00,151.0,70.0,4.3,13.6,0.64,1011.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T20:00:00+08:00,151.0,66.0,2.9,13.6,0.64,1011.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T21:00:00+08:00,151.0,61.0,2.8,13.7,0.65,1011.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T22:00:00+08:00,151.0,64.0,3.1,13.7,0.66,1012.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-12T23:00:00+08:00,151.0,66.0,3.4,13.8,0.66,1011.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T00:00:00+08:00,151.0,57.0,3.5,13.7,0.67,1011.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T01:00:00+08:00,151.0,64.0,3.9,13.7,0.69,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T02:00:00+08:00,151.0,62.0,3.1,13.5,0.70,1011.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T03:00:00+08:00,151.0,61.0,3.4,13.5,0.71,1011.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T04:00:00+08:00,151.0,60.0,2.9,13.4,0.72,1011.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T05:00:00+08:00,151.0,53.0,3.0,13.4,0.70,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T06:00:00+08:00,151.0,59.0,2.4,13.3,0.70,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T07:00:00+08:00,151.0,55.0,2.5,13.2,0.70,1012.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T08:00:00+08:00,151.0,58.0,2.8,14.6,0.66,1013.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T10:00:00+08:00,151.0,70.0,5.0,17.1,0.55,1013.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T11:00:00+08:00,151.0,65.0,4.6,17.9,0.55,1012.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T12:00:00+08:00,151.0,72.0,5.4,18.6,0.53,1012.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T13:00:00+08:00,151.0,68.0,4.9,19.0,0.52,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T14:00:00+08:00,151.0,73.0,3.9,19.0,0.53,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T15:00:00+08:00,151.0,63.0,4.4,18.0,0.57,1011.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T16:00:00+08:00,151.0,63.0,4.2,17.3,0.60,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T17:00:00+08:00,151.0,69.0,5.6,16.1,0.63,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T18:00:00+08:00,151.0,68.0,5.1,15.3,0.66,1012.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T19:00:00+08:00,151.0,68.0,4.2,15.0,0.67,1013.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T20:00:00+08:00,151.0,63.0,4.1,14.9,0.67,1013.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T21:00:00+08:00,151.0,63.0,3.8,14.8,0.67,1014.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T22:00:00+08:00,151.0,72.0,3.9,14.7,0.67,1014.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-13T23:00:00+08:00,151.0,67.0,3.8,14.6,0.67,1014.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T00:00:00+08:00,151.0,66.0,3.9,14.5,0.67,1014.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T01:00:00+08:00,151.0,64.0,3.4,14.3,0.68,1014.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T02:00:00+08:00,151.0,60.0,3.5,14.2,0.67,1013.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T03:00:00+08:00,151.0,59.0,3.5,14.1,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T04:00:00+08:00,151.0,60.0,3.3,14.1,0.65,1013.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T05:00:00+08:00,151.0,67.0,3.9,14.0,0.64,1013.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T06:00:00+08:00,151.0,63.0,2.5,13.8,0.63,1014.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T07:00:00+08:00,151.0,66.0,3.4,13.9,0.60,1015.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T08:00:00+08:00,151.0,66.0,3.6,15.2,0.54,1015.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T09:00:00+08:00,151.0,72.0,4.3,16.5,0.50,1015.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T10:00:00+08:00,151.0,75.0,4.6,17.6,0.48,1015.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T11:00:00+08:00,151.0,62.0,4.7,18.5,0.46,1015.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T12:00:00+08:00,151.0,71.0,4.6,19.5,0.45,1014.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T13:00:00+08:00,151.0,65.0,4.1,19.7,0.47,1013.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T14:00:00+08:00,151.0,72.0,4.9,19.6,0.46,1012.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T15:00:00+08:00,151.0,58.0,4.0,19.1,0.48,1012.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T16:00:00+08:00,151.0,65.0,4.6,18.3,0.51,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T17:00:00+08:00,151.0,70.0,4.6,17.0,0.55,1012.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T18:00:00+08:00,151.0,69.0,4.6,16.0,0.57,1013.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T19:00:00+08:00,151.0,69.0,4.3,15.5,0.58,1013.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-14T20:00:00+08:00,151.0,70.0,4.5,15.4,0.58,1013.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
