21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T19:00:00+08:00,34.0,70.0,5.3,21.4,0.63,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T20:00:00+08:00,34.0,69.0,5.4,21.4,0.59,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T21:00:00+08:00,34.0,65.0,5.3,21.3,0.64,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T22:00:00+08:00,34.0,62.0,4.7,21.3,0.57,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T23:00:00+08:00,34.0,63.0,4.8,21.3,0.61,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T00:00:00+08:00,34.0,62.0,3.9,21.3,0.65,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T01:00:00+08:00,34.0,51.0,4.9,20.8,0.71,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T02:00:00+08:00,34.0,48.0,4.6,20.9,0.70,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T03:00:00+08:00,34.0,47.0,4.7,20.9,0.68,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T04:00:00+08:00,34.0,50.0,4.8,20.9,0.65,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T05:00:00+08:00,34.0,54.0,4.2,20.9,0.64,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T06:00:00+08:00,34.0,45.0,4.3,20.9,0.62,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T07:00:00+08:00,34.0,43.0,3.0,20.7,0.68,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T08:00:00+08:00,34.0,31.0,2.6,20.8,0.67,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T10:00:00+08:00,34.0,49.0,3.0,23.9,0.58,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T11:00:00+08:00,34.0,46.0,2.8,24.4,0.57,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T12:00:00+08:00,34.0,45.0,3.1,24.5,0.57,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T13:00:00+08:00,34.0,61.0,2.8,25.4,0.56,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T14:00:00+08:00,34.0,42.0,2.9,24.5,0.58,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T15:00:00+08:00,34.0,30.0,1.1,23.1,0.62,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T16:00:00+08:00,34.0,275.0,2.5,23.4,0.66,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T17:00:00+08:00,34.0,284.0,2.4,22.7,0.69,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T18:00:00+08:00,34.0,274.0,1.3,21.9,0.73,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T19:00:00+08:00,34.0,19.0,1.0,20.5,0.78,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T20:00:00+08:00,34.0,52.0,1.9,20.9,0.78,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T21:00:00+08:00,34.0,357.0,1.6,20.6,0.78,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T22:00:00+08:00,34.0,25.0,1.6,20.5,0.79,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-08T23:00:00+08:00,34.0,3.0,1.7,20.2,0.78,1011.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T00:00:00+08:00,34.0,11.0,2.2,20.4,0.77,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T01:00:00+08:00,34.0,335.0,1.7,19.9,0.79,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T02:00:00+08:00,34.0,311.0,1.9,19.7,0.78,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T03:00:00+08:00,34.0,329.0,1.6,18.9,0.78,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T04:00:00+08:00,34.0,2.0,1.8,19.6,0.79,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T05:00:00+08:00,34.0,8.0,2.0,20.0,0.80,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T06:00:00+08:00,34.0,14.0,1.7,20.7,0.78,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T07:00:00+08:00,34.0,43.0,4.7,19.6,0.92,1012.2,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T08:00:00+08:00,34.0,47.0,5.6,19.8,0.83,1012.6,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T10:00:00+08:00,34.0,44.0,6.3,19.7,0.81,1013.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T11:00:00+08:00,34.0,48.0,6.0,20.4,0.75,1013.1,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T12:00:00+08:00,34.0,46.0,6.1,20.8,0.72,1012.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T13:00:00+08:00,34.0,42.0,5.5,20.2,0.76,1011.7,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T14:00:00+08:00,34.0,50.0,5.8,18.4,0.87,1011.3,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T15:00:00+08:00,34.0,52.0,6.0,18.3,0.85,1010.4,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T16:00:00+08:00,34.0,36.0,6.0,18.2,0.84,1011.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T17:00:00+08:00,34.0,38.0,5.9,17.6,0.86,1011.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T18:00:00+08:00,34.0,40.0,6.4,17.7,0.87,1012.2,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T19:00:00+08:00,34.0,52.0,6.3,17.6,0.86,1012.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T20:00:00+08:00,34.0,62.0,6.3,17.2,0.87,1013.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T21:00:00+08:00,34.0,54.0,5.7,17.7,0.85,1013.8,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T22:00:00+08:00,34.0,44.0,6.7,16.8,0.89,1014.2,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-09T23:00:00+08:00,34.0,47.0,6.6,17.0,0.85,1014.3,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T00:00:00+08:00,34.0,47.0,7.2,17.1,0.81,1014.4,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T01:00:00+08:00,34.0,45.0,7.1,17.0,0.79,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T02:00:00+08:00,34.0,42.0,7.2,16.8,0.78,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T03:00:00+08:00,34.0,46.0,7.0,17.1,0.77,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T04:00:00+08:00,34.0,45.0,5.7,17.0,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T05:00:00+08:00,34.0,45.0,7.1,16.6,0.76,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T06:00:00+08:00,34.0,48.0,6.5,16.8,0.76,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T07:00:00+08:00,34.0,44.0,7.3,16.5,0.75,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T08:00:00+08:00,34.0,45.0,6.5,16.8,0.74,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T09:00:00+08:00,34.0,52.0,5.9,17.0,0.74,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T10:00:00+08:00,34.0,53.0,6.2,17.3,0.71,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T11:00:00+08:00,34.0,48.0,6.8,17.3,0.73,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T12:00:00+08:00,34.0,43.0,6.2,16.9,0.72,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T13:00:00+08:00,34.0,48.0,6.4,17.6,0.71,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T14:00:00+08:00,34.0,48.0,6.4,17.2,0.73,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T15:00:00+08:00,34.0,51.0,5.6,17.3,0.74,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T16:00:00+08:00,34.0,49.0,6.5,17.2,0.74,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T17:00:00+08:00,34.0,48.0,7.0,17.0,0.74,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T18:00:00+08:00,34.0,48.0,6.5,16.8,0.77,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T19:00:00+08:00,34.0,47.0,6.8,16.6,0.76,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T20:00:00+08:00,34.0,59.0,6.2,16.5,0.77,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T21:00:00+08:00,34.0,56.0,6.6,16.5,0.81,1017.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T22:00:00+08:00,34.0,49.0,7.5,16.3,0.81,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-10T23:00:00+08:00,34.0,47.0,6.8,16.2,0.81,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T00:00:00+08:00,34.0,46.0,7.3,16.1,0.81,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T01:00:00+08:00,34.0,46.0,7.4,16.0,0.79,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T02:00:00+08:00,34.0,50.0,6.7,16.0,0.78,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T03:00:00+08:00,34.0,52.0,7.0,15.4,0.84,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T04:00:00+08:00,34.0,51.0,7.2,15.5,0.84,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T05:00:00+08:00,34.0,50.0,7.1,16.1,0.79,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T06:00:00+08:00,34.0,49.0,7.7,15.7,0.78,1019.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T07:00:00+08:00,34.0,47.0,7.5,15.5,0.78,1019.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T08:00:00+08:00,34.0,44.0,7.6,15.8,0.78,1020.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T09:00:00+08:00,34.0,46.0,7.6,16.0,0.74,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T10:00:00+08:00,34.0,48.0,7.3,16.3,0.72,1021.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T11:00:00+08:00,34.0,51.0,7.5,16.5,0.72,1020.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T12:00:00+08:00,34.0,48.0,7.1,16.6,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T13:00:00+08:00,34.0,47.0,6.8,17.0,0.71,1019.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T14:00:00+08:00,34.0,44.0,6.7,16.5,0.72,1019.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T15:00:00+08:00,34.0,49.0,7.0,16.1,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T16:00:00+08:00,34.0,54.0,7.0,16.1,0.82,1019.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T17:00:00+08:00,34.0,48.0,7.4,15.7,0.79,1019.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T18:00:00+08:00,34.0,43.0,7.4,15.7,0.75,1020.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T19:00:00+08:00,34.0,46.0,6.5,15.8,0.76,1020.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T20:00:00+08:00,34.0,53.0,5.6,16.3,0.76,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T21:00:00+08:00,34.0,47.0,6.4,16.1,0.77,1021.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T22:00:00+08:00,34.0,46.0,7.1,15.8,0.75,1021.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-11T23:00:00+08:00,34.0,51.0,6.3,16.0,0.78,1021.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T00:00:00+08:00,34.0,47.0,6.8,16.1,0.74,1021.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T01:00:00+08:00,34.0,46.0,7.3,16.3,0.75,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T02:00:00+08:00,34.0,47.0,6.7,16.1,0.74,1021.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T03:00:00+08:00,34.0,48.0,6.7,16.3,0.73,1020.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T04:00:00+08:00,34.0,46.0,6.8,16.3,0.75,1020.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T05:00:00+08:00,34.0,44.0,6.7,16.7,0.74,1020.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T06:00:00+08:00,34.0,46.0,6.0,16.9,0.71,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T07:00:00+08:00,34.0,52.0,6.4,16.8,0.73,1021.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T08:00:00+08:00,34.0,44.0,6.5,17.4,0.70,1022.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T10:00:00+08:00,34.0,49.0,6.1,18.3,0.69,1022.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T11:00:00+08:00,34.0,48.0,6.4,19.4,0.65,1021.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T12:00:00+08:00,34.0,44.0,6.6,19.4,0.64,1021.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T13:00:00+08:00,34.0,51.0,5.8,19.6,0.66,1020.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T14:00:00+08:00,34.0,48.0,5.8,20.0,0.63,1019.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T15:00:00+08:00,34.0,47.0,6.0,19.8,0.64,1019.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T16:00:00+08:00,34.0,48.0,5.4,19.0,0.67,1019.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T17:00:00+08:00,34.0,47.0,5.5,18.4,0.72,1019.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T18:00:00+08:00,34.0,46.0,5.6,18.2,0.73,1020.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T19:00:00+08:00,34.0,42.0,6.0,18.1,0.72,1020.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T20:00:00+08:00,34.0,42.0,6.2,18.2,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T21:00:00+08:00,34.0,44.0,6.6,18.1,0.72,1021.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T22:00:00+08:00,34.0,46.0,6.0,18.2,0.71,1021.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-12T23:00:00+08:00,34.0,47.0,6.0,18.1,0.72,1021.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T00:00:00+08:00,34.0,46.0,5.9,18.1,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T01:00:00+08:00,34.0,49.0,5.7,18.4,0.71,1021.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T02:00:00+08:00,34.0,53.0,5.0,18.6,0.70,1020.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T03:00:00+08:00,34.0,54.0,5.4,18.4,0.76,1020.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T04:00:00+08:00,34.0,45.0,5.7,18.4,0.78,1020.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-13T05:00:00+08:00,34.0,52.0,5.3,18.4,0.73,1021.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
