22.9998,120.6255,六龜,C0V800,2017-02-15T06:00:00+08:00,256.0,354.0,0.4,12.9,0.90,995.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T07:00:00+08:00,256.0,13.0,0.6,12.7,0.90,996.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T08:00:00+08:00,256.0,264.0,0.3,15.8,0.67,996.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T10:00:00+08:00,256.0,120.0,0.8,22.2,0.40,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T11:00:00+08:00,256.0,277.0,1.5,22.5,0.42,995.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T12:00:00+08:00,256.0,315.0,2.3,23.1,0.41,994.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T13:00:00+08:00,256.0,169.0,1.1,25.0,0.37,993.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T14:00:00+08:00,256.0,292.0,1.4,23.3,0.46,992.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T15:00:00+08:00,256.0,277.0,1.5,23.3,0.46,991.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T16:00:00+08:00,256.0,282.0,2.6,22.6,0.50,991.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T17:00:00+08:00,256.0,268.0,2.5,21.5,0.54,991.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T18:00:00+08:00,256.0,262.0,2.0,20.5,0.58,992.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T19:00:00+08:00,256.0,261.0,1.3,19.8,0.60,992.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T20:00:00+08:00,256.0,0.0,0.0,19.2,0.63,993.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T21:00:00+08:00,256.0,346.0,0.7,18.7,0.66,993.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T22:00:00+08:00,256.0,305.0,0.3,18.1,0.70,993.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T23:00:00+08:00,256.0,246.0,0.3,16.6,0.77,993.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T00:00:00+08:00,256.0,307.0,0.3,15.4,0.81,992.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T01:00:00+08:00,256.0,345.0,0.3,14.6,0.83,992.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T02:00:00+08:00,256.0,287.0,0.7,14.2,0.82,992.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T03:00:00+08:00,256.0,312.0,0.3,13.8,0.83,991.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T04:00:00+08:00,256.0,0.0,0.1,13.4,0.85,991.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T05:00:00+08:00,256.0,266.0,0.3,13.3,0.85,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T06:00:00+08:00,256.0,269.0,0.4,13.2,0.84,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T07:00:00+08:00,256.0,351.0,0.6,13.0,0.83,991.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T08:00:00+08:00,256.0,0.0,0.1,16.8,0.61,991.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T09:00:00+08:00,256.0,62.0,0.4,19.9,0.46,991.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T10:00:00+08:00,256.0,122.0,1.6,22.3,0.39,991.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T11:00:00+08:00,256.0,273.0,1.6,23.7,0.36,990.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T12:00:00+08:00,256.0,294.0,1.3,24.6,0.35,990.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T13:00:00+08:00,256.0,275.0,1.5,25.6,0.35,989.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T14:00:00+08:00,256.0,264.0,1.8,25.2,0.35,988.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T15:00:00+08:00,256.0,283.0,1.1,25.5,0.35,987.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T16:00:00+08:00,256.0,266.0,1.4,25.4,0.36,988.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T17:00:00+08:00,256.0,271.0,1.1,24.5,0.40,988.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T18:00:00+08:00,256.0,152.0,0.5,22.2,0.49,988.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T19:00:00+08:00,256.0,275.0,0.7,19.2,0.64,989.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T20:00:00+08:00,256.0,2.0,0.5,18.7,0.65,990.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T21:00:00+08:00,256.0,346.0,0.6,17.2,0.72,991.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T22:00:00+08:00,256.0,290.0,0.5,16.6,0.75,991.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-16T23:00:00+08:00,256.0,0.0,0.0,16.0,0.78,990.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T00:00:00+08:00,256.0,270.0,0.4,15.7,0.80,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T01:00:00+08:00,256.0,259.0,0.6,15.3,0.81,990.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T02:00:00+08:00,256.0,0.0,0.0,15.2,0.80,989.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T03:00:00+08:00,256.0,290.0,0.8,14.8,0.80,989.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T04:00:00+08:00,256.0,271.0,0.4,14.7,0.79,989.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T05:00:00+08:00,256.0,283.0,0.4,14.4,0.78,989.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T06:00:00+08:00,256.0,247.0,0.8,14.5,0.75,990.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T07:00:00+08:00,256.0,281.0,0.3,14.1,0.78,990.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T08:00:00+08:00,256.0,69.0,0.6,18.6,0.54,991.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T10:00:00+08:00,256.0,132.0,0.7,24.4,0.38,991.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T11:00:00+08:00,256.0,264.0,1.6,25.4,0.38,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T12:00:00+08:00,256.0,245.0,1.9,26.4,0.33,989.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T13:00:00+08:00,256.0,324.0,1.5,26.6,0.36,988.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T14:00:00+08:00,256.0,264.0,1.4,27.2,0.35,987.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T15:00:00+08:00,256.0,281.0,1.8,26.4,0.37,987.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T16:00:00+08:00,256.0,281.0,1.8,25.9,0.39,987.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T17:00:00+08:00,256.0,268.0,2.0,24.8,0.42,987.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T18:00:00+08:00,256.0,245.0,0.3,23.1,0.53,988.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T19:00:00+08:00,256.0,0.0,0.2,20.3,0.67,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T20:00:00+08:00,256.0,332.0,0.4,19.7,0.69,990.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T21:00:00+08:00,256.0,0.0,0.1,18.6,0.75,990.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T22:00:00+08:00,256.0,255.0,0.3,18.3,0.77,991.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-17T23:00:00+08:00,256.0,265.0,0.5,17.7,0.79,991.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T00:00:00+08:00,256.0,271.0,0.4,17.2,0.79,990.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T01:00:00+08:00,256.0,281.0,0.7,16.5,0.81,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T02:00:00+08:00,256.0,0.0,0.2,16.5,0.80,990.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T03:00:00+08:00,256.0,255.0,0.5,16.2,0.80,989.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T04:00:00+08:00,256.0,294.0,0.5,16.1,0.76,989.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T05:00:00+08:00,256.0,265.0,0.7,15.4,0.77,989.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T06:00:00+08:00,256.0,273.0,0.6,15.2,0.75,990.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T07:00:00+08:00,256.0,250.0,0.6,15.3,0.73,990.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T08:00:00+08:00,256.0,162.0,0.4,21.3,0.45,990.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T10:00:00+08:00,256.0,183.0,1.0,26.7,0.31,990.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T11:00:00+08:00,256.0,220.0,1.4,26.7,0.37,990.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T12:00:00+08:00,256.0,180.0,0.9,28.1,0.38,989.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T13:00:00+08:00,256.0,256.0,1.5,27.4,0.38,988.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T14:00:00+08:00,256.0,258.0,2.4,28.0,0.36,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T15:00:00+08:00,256.0,286.0,2.1,26.9,0.42,986.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T16:00:00+08:00,256.0,282.0,1.4,26.7,0.43,987.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T17:00:00+08:00,256.0,273.0,2.0,24.8,0.56,987.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T18:00:00+08:00,256.0,278.0,1.4,23.5,0.62,988.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T19:00:00+08:00,256.0,307.0,1.0,22.8,0.66,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T20:00:00+08:00,256.0,348.0,0.5,22.4,0.69,989.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T21:00:00+08:00,256.0,264.0,0.4,20.6,0.77,989.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T22:00:00+08:00,256.0,0.0,0.2,19.5,0.81,989.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-18T23:00:00+08:00,256.0,317.0,0.4,18.7,0.84,989.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T00:00:00+08:00,256.0,0.0,0.1,18.4,0.85,989.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T01:00:00+08:00,256.0,0.0,0.2,18.9,0.83,989.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T02:00:00+08:00,256.0,276.0,0.5,18.0,0.86,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T03:00:00+08:00,256.0,293.0,0.3,17.8,0.87,988.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T04:00:00+08:00,256.0,0.0,0.2,17.6,0.87,988.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T05:00:00+08:00,256.0,260.0,0.4,16.8,0.90,988.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T06:00:00+08:00,256.0,0.0,0.0,16.3,0.91,988.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T07:00:00+08:00,256.0,276.0,0.4,16.2,0.91,988.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T08:00:00+08:00,256.0,97.0,0.5,19.4,0.67,989.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T10:00:00+08:00,256.0,122.0,1.2,24.7,0.39,988.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T11:00:00+08:00,256.0,262.0,1.8,25.0,0.51,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T12:00:00+08:00,256.0,270.0,1.4,25.4,0.54,986.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T13:00:00+08:00,256.0,259.0,1.7,25.6,0.53,985.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T14:00:00+08:00,256.0,277.0,1.8,25.9,0.51,984.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T15:00:00+08:00,256.0,269.0,2.7,25.9,0.51,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T16:00:00+08:00,256.0,256.0,1.1,25.2,0.54,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T17:00:00+08:00,256.0,270.0,1.5,24.6,0.56,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T18:00:00+08:00,256.0,264.0,2.0,22.6,0.67,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T19:00:00+08:00,256.0,0.0,0.2,22.1,0.70,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T20:00:00+08:00,256.0,304.0,0.6,21.8,0.72,984.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T21:00:00+08:00,256.0,293.0,0.7,21.4,0.75,984.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T22:00:00+08:00,256.0,0.0,0.0,21.2,0.76,984.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-19T23:00:00+08:00,256.0,248.0,0.3,20.3,0.81,984.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T00:00:00+08:00,256.0,0.0,0.0,20.2,0.82,984.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T01:00:00+08:00,256.0,313.0,0.8,20.1,0.82,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T02:00:00+08:00,256.0,266.0,0.8,19.8,0.84,983.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T03:00:00+08:00,256.0,0.0,0.0,19.7,0.84,983.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T04:00:00+08:00,256.0,0.0,0.1,19.4,0.84,982.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T05:00:00+08:00,256.0,0.0,0.2,19.7,0.83,983.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T06:00:00+08:00,256.0,253.0,0.5,19.9,0.83,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T07:00:00+08:00,256.0,292.0,0.5,20.4,0.81,984.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T08:00:00+08:00,256.0,330.0,0.5,21.0,0.81,985.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T10:00:00+08:00,256.0,5.0,0.8,25.9,0.59,985.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T11:00:00+08:00,256.0,123.0,1.5,27.7,0.57,985.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T12:00:00+08:00,256.0,168.0,1.2,28.7,0.56,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T13:00:00+08:00,256.0,146.0,0.6,28.5,0.57,983.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T14:00:00+08:00,256.0,308.0,1.1,26.2,0.79,982.7,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T15:00:00+08:00,256.0,269.0,1.7,27.9,0.66,982.3,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T16:00:00+08:00,256.0,227.0,0.7,29.9,0.58,982.1,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T17:00:00+08:00,256.0,264.0,1.2,27.1,0.70,982.5,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T18:00:00+08:00,256.0,277.0,1.3,26.2,0.74,983.5,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T19:00:00+08:00,256.0,257.0,0.4,25.2,0.79,983.9,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T20:00:00+08:00,256.0,0.0,0.2,23.6,0.87,984.7,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T21:00:00+08:00,256.0,272.0,0.7,22.6,0.91,985.4,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T22:00:00+08:00,256.0,0.0,0.1,22.0,0.93,985.7,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-20T23:00:00+08:00,256.0,0.0,0.1,21.6,0.94,985.9,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T00:00:00+08:00,256.0,18.0,0.7,21.5,0.93,986.3,-99.0,1.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T01:00:00+08:00,256.0,276.0,0.3,20.8,0.93,986.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T02:00:00+08:00,256.0,139.0,0.5,21.0,0.93,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T03:00:00+08:00,256.0,273.0,0.7,21.1,0.88,985.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T04:00:00+08:00,256.0,254.0,0.4,20.6,0.86,985.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T05:00:00+08:00,256.0,312.0,0.5,20.1,0.87,985.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T06:00:00+08:00,256.0,280.0,0.6,19.3,0.86,986.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T07:00:00+08:00,256.0,301.0,0.6,18.9,0.87,986.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T08:00:00+08:00,256.0,121.0,0.3,23.3,0.65,987.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T09:00:00+08:00,256.0,137.0,0.4,26.8,0.49,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T10:00:00+08:00,256.0,237.0,1.4,27.8,0.58,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T11:00:00+08:00,256.0,262.0,2.1,27.8,0.63,987.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T12:00:00+08:00,256.0,277.0,0.8,28.4,0.60,986.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T13:00:00+08:00,256.0,261.0,0.7,29.2,0.57,985.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-21T14:00:00+08:00,256.0,277.0,2.1,28.2,0.60,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
