23.3856,120.6601,山美,C0M830,2017-02-08T10:00:00+08:00,540.0,199.0,0.7,17.1,0.73,956.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T11:00:00+08:00,540.0,157.0,1.5,19.3,0.60,955.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T12:00:00+08:00,540.0,319.0,3.5,17.8,0.73,955.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T13:00:00+08:00,540.0,322.0,2.5,17.9,0.72,955.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T14:00:00+08:00,540.0,316.0,2.8,18.3,0.67,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T15:00:00+08:00,540.0,318.0,2.2,18.1,0.71,954.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T16:00:00+08:00,540.0,312.0,2.9,17.9,0.73,953.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T17:00:00+08:00,540.0,212.0,0.8,18.4,0.72,953.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T18:00:00+08:00,540.0,315.0,3.0,17.4,0.73,953.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T19:00:00+08:00,540.0,355.0,0.8,15.4,0.76,954.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T20:00:00+08:00,540.0,44.0,0.4,15.5,0.75,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T21:00:00+08:00,540.0,359.0,1.2,14.8,0.75,954.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T22:00:00+08:00,540.0,343.0,0.7,14.1,0.77,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T23:00:00+08:00,540.0,360.0,0.7,14.0,0.79,955.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T00:00:00+08:00,540.0,331.0,1.1,15.1,0.73,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T01:00:00+08:00,540.0,309.0,1.2,14.8,0.79,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T02:00:00+08:00,540.0,333.0,0.6,14.0,0.81,954.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T03:00:00+08:00,540.0,346.0,2.3,14.4,0.81,953.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T04:00:00+08:00,540.0,322.0,2.4,13.8,0.85,953.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T05:00:00+08:00,540.0,325.0,4.3,12.7,0.90,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T06:00:00+08:00,540.0,0.0,0.0,11.8,0.91,955.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T07:00:00+08:00,540.0,341.0,0.5,11.6,0.92,955.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T08:00:00+08:00,540.0,0.0,0.2,12.1,0.91,956.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T10:00:00+08:00,540.0,162.0,1.4,18.1,0.62,955.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T11:00:00+08:00,540.0,158.0,2.4,19.8,0.58,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T12:00:00+08:00,540.0,147.0,2.2,20.2,0.59,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T13:00:00+08:00,540.0,161.0,2.7,20.0,0.58,953.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T14:00:00+08:00,540.0,163.0,3.0,20.5,0.55,952.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T15:00:00+08:00,540.0,319.0,7.8,13.9,0.75,952.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T16:00:00+08:00,540.0,304.0,2.0,13.6,0.73,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T17:00:00+08:00,540.0,107.0,0.6,15.2,0.71,954.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T18:00:00+08:00,540.0,0.0,0.0,15.3,0.72,954.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T19:00:00+08:00,540.0,0.0,0.0,14.1,0.79,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T20:00:00+08:00,540.0,180.0,0.6,13.7,0.80,955.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T21:00:00+08:00,540.0,156.0,0.3,13.6,0.79,956.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T22:00:00+08:00,540.0,130.0,0.5,13.1,0.80,956.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-09T23:00:00+08:00,540.0,144.0,1.0,12.8,0.81,956.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T00:00:00+08:00,540.0,145.0,0.8,12.8,0.81,956.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T01:00:00+08:00,540.0,114.0,0.6,12.4,0.82,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T02:00:00+08:00,540.0,105.0,0.7,12.1,0.83,956.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T03:00:00+08:00,540.0,180.0,0.5,12.2,0.84,956.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T04:00:00+08:00,540.0,148.0,0.4,12.1,0.83,956.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T05:00:00+08:00,540.0,176.0,0.7,11.9,0.84,956.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T06:00:00+08:00,540.0,153.0,0.5,12.0,0.85,956.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T07:00:00+08:00,540.0,199.0,0.4,12.0,0.86,957.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T08:00:00+08:00,540.0,201.0,0.4,12.7,0.85,957.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T09:00:00+08:00,540.0,186.0,0.7,13.1,0.78,958.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T10:00:00+08:00,540.0,166.0,2.1,14.0,0.74,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T11:00:00+08:00,540.0,148.0,1.5,15.1,0.69,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T12:00:00+08:00,540.0,168.0,1.9,16.2,0.62,957.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T13:00:00+08:00,540.0,223.0,1.5,16.8,0.59,956.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T14:00:00+08:00,540.0,162.0,2.2,16.0,0.61,956.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T15:00:00+08:00,540.0,229.0,1.0,15.3,0.60,956.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T16:00:00+08:00,540.0,206.0,0.8,14.6,0.63,957.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T17:00:00+08:00,540.0,192.0,0.9,14.1,0.68,957.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T18:00:00+08:00,540.0,161.0,0.5,13.8,0.69,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T19:00:00+08:00,540.0,245.0,0.4,13.2,0.71,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T20:00:00+08:00,540.0,189.0,0.3,12.7,0.77,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T21:00:00+08:00,540.0,72.0,0.3,12.5,0.77,959.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T22:00:00+08:00,540.0,0.0,0.2,12.4,0.79,959.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-10T23:00:00+08:00,540.0,0.0,0.0,12.4,0.76,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T00:00:00+08:00,540.0,93.0,0.5,11.6,0.85,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T01:00:00+08:00,540.0,171.0,0.5,11.1,0.92,959.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T02:00:00+08:00,540.0,275.0,0.4,10.9,0.94,959.6,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T03:00:00+08:00,540.0,0.0,0.0,10.7,0.96,959.7,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T04:00:00+08:00,540.0,168.0,0.5,11.0,0.97,959.6,-99.0,2.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T05:00:00+08:00,540.0,0.0,0.0,11.1,0.98,960.0,-99.0,2.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T06:00:00+08:00,540.0,0.0,0.2,11.4,0.96,960.8,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T07:00:00+08:00,540.0,328.0,0.3,11.3,0.94,961.2,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T08:00:00+08:00,540.0,292.0,0.3,11.6,0.96,961.8,-99.0,3.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T09:00:00+08:00,540.0,0.0,0.0,11.7,0.95,962.4,-99.0,3.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T10:00:00+08:00,540.0,186.0,0.5,11.8,0.96,962.9,-99.0,4.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T11:00:00+08:00,540.0,0.0,0.0,12.0,0.93,962.6,-99.0,4.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T12:00:00+08:00,540.0,158.0,0.7,12.2,0.92,962.1,-99.0,4.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T13:00:00+08:00,540.0,244.0,0.3,12.0,0.95,961.4,-99.0,5.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T14:00:00+08:00,540.0,0.0,0.2,12.2,0.94,960.8,-99.0,5.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T15:00:00+08:00,540.0,217.0,0.4,12.3,0.93,960.8,-99.0,5.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T16:00:00+08:00,540.0,0.0,0.0,11.8,0.92,961.2,-99.0,5.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T17:00:00+08:00,540.0,253.0,0.3,11.6,0.96,961.7,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T18:00:00+08:00,540.0,0.0,0.0,11.6,0.96,961.8,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T19:00:00+08:00,540.0,339.0,0.4,11.3,0.96,961.9,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T20:00:00+08:00,540.0,0.0,0.0,11.2,0.95,962.4,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T21:00:00+08:00,540.0,0.0,0.0,11.3,0.95,962.7,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T22:00:00+08:00,540.0,302.0,0.3,11.2,0.97,963.0,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-11T23:00:00+08:00,540.0,0.0,0.0,11.4,0.97,963.3,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T00:00:00+08:00,540.0,175.0,0.6,11.4,0.97,963.3,-99.0,5.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T01:00:00+08:00,540.0,0.0,0.0,11.4,0.97,963.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T02:00:00+08:00,540.0,0.0,0.0,11.3,0.98,962.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T03:00:00+08:00,540.0,183.0,0.3,11.3,0.98,962.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T04:00:00+08:00,540.0,0.0,0.0,11.5,0.97,962.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T05:00:00+08:00,540.0,98.0,0.6,11.3,0.98,962.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T06:00:00+08:00,540.0,333.0,0.3,11.5,0.96,962.8,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T07:00:00+08:00,540.0,37.0,0.4,11.6,0.96,963.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T08:00:00+08:00,540.0,19.0,0.4,12.0,0.95,963.7,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T10:00:00+08:00,540.0,204.0,0.6,14.3,0.81,963.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T11:00:00+08:00,540.0,156.0,1.2,15.3,0.78,963.6,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T12:00:00+08:00,540.0,156.0,1.3,15.7,0.75,963.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T13:00:00+08:00,540.0,329.0,2.7,15.9,0.71,962.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T14:00:00+08:00,540.0,307.0,2.4,16.6,0.66,961.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T15:00:00+08:00,540.0,333.0,3.4,16.1,0.67,961.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T16:00:00+08:00,540.0,326.0,2.4,15.9,0.66,961.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T17:00:00+08:00,540.0,319.0,1.9,15.0,0.68,961.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T18:00:00+08:00,540.0,321.0,0.9,14.3,0.74,962.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T19:00:00+08:00,540.0,5.0,0.6,13.7,0.83,962.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T20:00:00+08:00,540.0,307.0,0.5,13.3,0.85,962.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T21:00:00+08:00,540.0,356.0,0.3,13.3,0.86,963.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T22:00:00+08:00,540.0,22.0,0.3,13.4,0.88,963.7,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-12T23:00:00+08:00,540.0,0.0,0.0,13.1,0.90,963.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T00:00:00+08:00,540.0,48.0,0.5,13.0,0.90,963.7,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T01:00:00+08:00,540.0,350.0,0.6,12.0,0.92,963.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T02:00:00+08:00,540.0,334.0,0.6,11.4,0.92,963.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T03:00:00+08:00,540.0,332.0,0.5,10.9,0.94,963.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T04:00:00+08:00,540.0,331.0,0.6,10.6,0.94,963.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T05:00:00+08:00,540.0,343.0,0.7,10.5,0.94,963.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T06:00:00+08:00,540.0,343.0,0.6,10.3,0.95,964.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T07:00:00+08:00,540.0,337.0,0.6,10.3,0.94,964.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T08:00:00+08:00,540.0,27.0,0.4,11.4,0.87,965.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T10:00:00+08:00,540.0,168.0,1.2,17.9,0.60,965.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T11:00:00+08:00,540.0,148.0,2.0,19.8,0.45,964.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T12:00:00+08:00,540.0,151.0,1.5,20.5,0.42,964.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T13:00:00+08:00,540.0,316.0,3.5,18.3,0.59,963.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T14:00:00+08:00,540.0,317.0,3.1,19.0,0.54,962.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T15:00:00+08:00,540.0,313.0,3.1,19.5,0.51,962.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T16:00:00+08:00,540.0,317.0,2.9,19.1,0.51,962.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T17:00:00+08:00,540.0,324.0,2.7,18.1,0.57,963.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T18:00:00+08:00,540.0,313.0,2.0,16.8,0.66,963.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T19:00:00+08:00,540.0,328.0,0.5,15.3,0.76,964.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T20:00:00+08:00,540.0,314.0,0.3,14.7,0.79,965.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T21:00:00+08:00,540.0,342.0,0.8,13.5,0.83,965.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T22:00:00+08:00,540.0,325.0,0.3,13.4,0.84,966.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-13T23:00:00+08:00,540.0,337.0,0.4,12.6,0.86,966.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T00:00:00+08:00,540.0,350.0,0.8,12.6,0.85,965.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T01:00:00+08:00,540.0,323.0,0.6,11.9,0.90,966.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T02:00:00+08:00,540.0,322.0,0.6,11.5,0.91,965.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T03:00:00+08:00,540.0,332.0,0.7,11.0,0.90,965.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T04:00:00+08:00,540.0,329.0,0.5,10.8,0.89,965.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T05:00:00+08:00,540.0,360.0,0.6,10.5,0.88,965.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T06:00:00+08:00,540.0,327.0,0.9,10.4,0.86,966.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T07:00:00+08:00,540.0,345.0,0.4,10.2,0.87,966.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T08:00:00+08:00,540.0,93.0,0.6,11.9,0.74,967.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T09:00:00+08:00,540.0,139.0,0.7,15.3,0.64,967.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-14T10:00:00+08:00,540.0,149.0,0.9,18.5,0.53,967.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
