23.0816,120.4869,北寮,C0O830,2017-02-08T19:00:00+08:00,127.0,345.0,1.8,19.2,0.71,999.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T20:00:00+08:00,127.0,43.0,0.5,18.0,0.78,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T21:00:00+08:00,127.0,199.0,0.4,16.9,0.86,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T22:00:00+08:00,127.0,0.0,0.1,15.7,0.92,1000.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T23:00:00+08:00,127.0,111.0,0.9,14.8,0.96,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T00:00:00+08:00,127.0,138.0,0.6,14.9,0.98,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T01:00:00+08:00,127.0,264.0,1.2,14.9,0.98,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T02:00:00+08:00,127.0,184.0,0.8,15.0,0.96,1000.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T03:00:00+08:00,127.0,292.0,0.7,14.9,0.97,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T04:00:00+08:00,127.0,344.0,0.6,15.0,0.93,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T05:00:00+08:00,127.0,304.0,1.5,14.3,0.91,1000.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T06:00:00+08:00,127.0,355.0,1.3,14.0,0.89,1001.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T07:00:00+08:00,127.0,286.0,0.9,14.0,0.89,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T08:00:00+08:00,127.0,291.0,1.2,14.2,0.86,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T10:00:00+08:00,127.0,295.0,2.7,14.4,0.76,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T11:00:00+08:00,127.0,289.0,1.9,15.6,0.71,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T12:00:00+08:00,127.0,284.0,2.4,16.8,0.67,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T13:00:00+08:00,127.0,283.0,1.6,17.7,0.63,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T14:00:00+08:00,127.0,317.0,2.3,18.6,0.59,999.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T15:00:00+08:00,127.0,302.0,3.6,18.5,0.59,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T16:00:00+08:00,127.0,344.0,2.7,16.2,0.65,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T17:00:00+08:00,127.0,283.0,1.8,15.0,0.64,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T18:00:00+08:00,127.0,299.0,1.6,13.6,0.67,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T19:00:00+08:00,127.0,294.0,1.7,12.7,0.69,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T20:00:00+08:00,127.0,306.0,1.3,12.4,0.70,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T21:00:00+08:00,127.0,301.0,1.0,12.1,0.72,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T22:00:00+08:00,127.0,299.0,1.4,11.6,0.73,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-09T23:00:00+08:00,127.0,293.0,1.2,11.5,0.73,1003.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T00:00:00+08:00,127.0,282.0,0.8,11.2,0.74,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T01:00:00+08:00,127.0,296.0,1.2,11.1,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T02:00:00+08:00,127.0,0.0,0.0,11.1,0.74,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T03:00:00+08:00,127.0,287.0,1.0,11.0,0.74,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T04:00:00+08:00,127.0,0.0,0.2,11.1,0.73,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T05:00:00+08:00,127.0,296.0,1.2,11.1,0.73,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T06:00:00+08:00,127.0,301.0,0.7,10.8,0.74,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T07:00:00+08:00,127.0,279.0,0.7,10.3,0.66,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T08:00:00+08:00,127.0,229.0,0.9,10.8,0.67,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T09:00:00+08:00,127.0,159.0,0.7,12.6,0.61,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T10:00:00+08:00,127.0,269.0,0.8,14.9,0.57,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T12:00:00+08:00,127.0,261.0,0.9,17.2,0.54,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T13:00:00+08:00,127.0,281.0,1.3,17.3,0.54,1003.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T14:00:00+08:00,127.0,257.0,1.0,17.6,0.54,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T15:00:00+08:00,127.0,303.0,1.0,17.0,0.56,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T16:00:00+08:00,127.0,279.0,0.9,16.3,0.60,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T17:00:00+08:00,127.0,288.0,1.1,15.4,0.60,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T18:00:00+08:00,127.0,261.0,0.8,14.3,0.61,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T19:00:00+08:00,127.0,248.0,0.4,13.9,0.65,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T20:00:00+08:00,127.0,274.0,0.4,13.3,0.68,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T21:00:00+08:00,127.0,258.0,0.6,12.9,0.75,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T22:00:00+08:00,127.0,0.0,0.0,12.8,0.75,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-10T23:00:00+08:00,127.0,301.0,0.7,12.6,0.72,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T00:00:00+08:00,127.0,253.0,0.4,12.7,0.75,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T01:00:00+08:00,127.0,295.0,0.7,12.3,0.75,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T02:00:00+08:00,127.0,295.0,0.8,11.4,0.74,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T03:00:00+08:00,127.0,302.0,1.3,10.9,0.81,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T04:00:00+08:00,127.0,319.0,0.9,9.9,0.97,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T05:00:00+08:00,127.0,291.0,0.7,9.8,1.00,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T06:00:00+08:00,127.0,303.0,0.5,9.8,1.00,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T07:00:00+08:00,127.0,277.0,0.3,10.3,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T08:00:00+08:00,127.0,0.0,0.1,10.1,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T09:00:00+08:00,127.0,283.0,0.8,10.5,1.00,1009.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T10:00:00+08:00,127.0,319.0,0.8,10.9,1.00,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T11:00:00+08:00,127.0,271.0,0.3,11.4,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T12:00:00+08:00,127.0,304.0,0.7,11.7,0.99,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T13:00:00+08:00,127.0,297.0,0.3,12.5,0.97,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T14:00:00+08:00,127.0,116.0,0.7,13.1,0.96,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T15:00:00+08:00,127.0,306.0,1.8,12.1,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T16:00:00+08:00,127.0,305.0,0.8,11.4,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T17:00:00+08:00,127.0,122.0,0.7,11.7,1.00,1008.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T18:00:00+08:00,127.0,353.0,0.9,11.9,1.00,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T19:00:00+08:00,127.0,290.0,1.1,11.4,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T20:00:00+08:00,127.0,0.0,0.0,11.7,1.00,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T21:00:00+08:00,127.0,283.0,0.7,11.8,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T22:00:00+08:00,127.0,58.0,0.3,11.8,1.00,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-11T23:00:00+08:00,127.0,0.0,0.0,12.0,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T00:00:00+08:00,127.0,107.0,0.8,12.3,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T01:00:00+08:00,127.0,328.0,0.3,12.1,1.00,1009.8,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T02:00:00+08:00,127.0,294.0,0.7,11.4,1.00,1009.5,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T03:00:00+08:00,127.0,245.0,0.6,11.6,1.00,1009.2,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T04:00:00+08:00,127.0,125.0,0.4,11.7,1.00,1009.0,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T05:00:00+08:00,127.0,292.0,0.9,11.8,1.00,1009.2,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T06:00:00+08:00,127.0,298.0,0.8,11.8,1.00,1009.3,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T07:00:00+08:00,127.0,253.0,0.4,11.4,1.00,1010.0,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T08:00:00+08:00,127.0,109.0,0.6,12.3,1.00,1010.5,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T10:00:00+08:00,127.0,286.0,1.0,14.9,0.95,1011.0,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T11:00:00+08:00,127.0,225.0,1.2,18.1,0.72,1010.5,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T12:00:00+08:00,127.0,294.0,0.5,18.9,0.63,1009.8,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T13:00:00+08:00,127.0,295.0,1.6,19.6,0.60,1008.7,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T14:00:00+08:00,127.0,285.0,2.0,18.6,0.59,1008.0,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T15:00:00+08:00,127.0,290.0,1.7,19.0,0.57,1007.5,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T16:00:00+08:00,127.0,276.0,1.1,18.7,0.56,1007.5,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T17:00:00+08:00,127.0,282.0,1.2,17.7,0.59,1007.8,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T18:00:00+08:00,127.0,291.0,1.6,16.7,0.69,1008.2,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T19:00:00+08:00,127.0,267.0,0.5,15.7,0.76,1008.7,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T20:00:00+08:00,127.0,294.0,0.8,15.0,0.79,1009.1,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T21:00:00+08:00,127.0,0.0,0.0,14.5,0.88,1009.7,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T22:00:00+08:00,127.0,143.0,0.5,14.3,0.91,1010.1,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-12T23:00:00+08:00,127.0,134.0,0.3,14.0,0.93,1010.2,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T00:00:00+08:00,127.0,0.0,0.2,13.7,0.95,1009.9,-99.0,0.5,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T01:00:00+08:00,127.0,306.0,0.7,13.1,0.93,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T02:00:00+08:00,127.0,119.0,0.7,12.1,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T03:00:00+08:00,127.0,0.0,0.0,11.5,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T04:00:00+08:00,127.0,72.0,0.7,11.9,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T05:00:00+08:00,127.0,70.0,0.7,11.4,0.99,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T06:00:00+08:00,127.0,114.0,0.6,10.5,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T07:00:00+08:00,127.0,0.0,0.0,11.3,1.00,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T08:00:00+08:00,127.0,0.0,0.0,13.9,0.98,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T10:00:00+08:00,127.0,262.0,1.0,19.5,0.64,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T11:00:00+08:00,127.0,317.0,1.6,21.3,0.54,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T12:00:00+08:00,127.0,307.0,2.0,22.3,0.49,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T13:00:00+08:00,127.0,295.0,2.4,23.1,0.44,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T14:00:00+08:00,127.0,305.0,2.2,23.5,0.43,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T15:00:00+08:00,127.0,308.0,2.6,23.4,0.41,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T16:00:00+08:00,127.0,291.0,2.4,23.0,0.46,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T17:00:00+08:00,127.0,288.0,2.2,21.3,0.54,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T18:00:00+08:00,127.0,292.0,1.4,18.7,0.65,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T19:00:00+08:00,127.0,213.0,0.7,17.4,0.70,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T20:00:00+08:00,127.0,0.0,0.0,16.3,0.77,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T21:00:00+08:00,127.0,121.0,0.9,14.5,0.91,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T22:00:00+08:00,127.0,0.0,0.0,14.1,0.93,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-13T23:00:00+08:00,127.0,0.0,0.2,13.9,0.94,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T00:00:00+08:00,127.0,0.0,0.0,13.8,0.91,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T01:00:00+08:00,127.0,0.0,0.1,12.9,0.96,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T02:00:00+08:00,127.0,114.0,0.9,13.2,0.96,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T03:00:00+08:00,127.0,122.0,0.7,13.2,0.94,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T04:00:00+08:00,127.0,85.0,0.5,13.1,0.96,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T05:00:00+08:00,127.0,110.0,1.8,13.7,0.89,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T07:00:00+08:00,127.0,117.0,0.5,12.4,0.97,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T08:00:00+08:00,127.0,221.0,0.6,15.5,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T09:00:00+08:00,127.0,0.0,0.2,18.9,0.68,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T10:00:00+08:00,127.0,283.0,1.0,21.5,0.55,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T11:00:00+08:00,127.0,294.0,1.4,23.1,0.42,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T12:00:00+08:00,127.0,286.0,1.6,24.3,0.39,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T13:00:00+08:00,127.0,304.0,2.4,25.0,0.36,1010.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T14:00:00+08:00,127.0,294.0,3.2,24.8,0.36,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T16:00:00+08:00,127.0,300.0,2.5,21.8,0.51,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T17:00:00+08:00,127.0,296.0,1.1,20.9,0.54,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T18:00:00+08:00,127.0,290.0,1.2,19.2,0.60,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T19:00:00+08:00,127.0,238.0,0.7,18.1,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T20:00:00+08:00,127.0,236.0,0.4,16.8,0.75,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T21:00:00+08:00,127.0,206.0,0.7,15.5,0.81,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T22:00:00+08:00,127.0,206.0,0.4,14.4,0.88,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-14T23:00:00+08:00,127.0,0.0,0.0,13.7,0.90,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T00:00:00+08:00,127.0,118.0,1.0,12.9,0.96,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T01:00:00+08:00,127.0,116.0,0.3,12.8,0.98,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T02:00:00+08:00,127.0,0.0,0.1,12.4,0.97,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T03:00:00+08:00,127.0,0.0,0.1,11.8,0.99,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T04:00:00+08:00,127.0,0.0,0.1,11.8,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-15T05:00:00+08:00,127.0,44.0,0.5,12.0,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
