23.8388,120.6933,名間,C0I410,2017-02-08T16:00:00+08:00,180.0,0.0,0.2,20.9,0.60,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T17:00:00+08:00,180.0,345.0,0.7,20.9,0.64,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T18:00:00+08:00,180.0,344.0,0.5,20.3,0.68,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T19:00:00+08:00,180.0,349.0,2.6,18.2,0.76,993.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T20:00:00+08:00,180.0,344.0,2.3,17.6,0.79,994.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T21:00:00+08:00,180.0,336.0,1.6,16.7,0.82,994.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T22:00:00+08:00,180.0,351.0,2.0,16.5,0.84,995.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T23:00:00+08:00,180.0,346.0,0.5,16.1,0.86,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T00:00:00+08:00,180.0,330.0,3.0,15.5,0.86,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T01:00:00+08:00,180.0,336.0,2.0,15.6,0.84,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T02:00:00+08:00,180.0,342.0,2.9,14.8,0.88,994.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T03:00:00+08:00,180.0,332.0,3.3,14.3,0.83,994.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T04:00:00+08:00,180.0,331.0,3.3,13.3,0.84,994.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T05:00:00+08:00,180.0,338.0,3.7,13.0,0.81,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T06:00:00+08:00,180.0,334.0,3.3,12.4,0.80,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T07:00:00+08:00,180.0,341.0,2.1,12.2,0.78,996.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T08:00:00+08:00,180.0,340.0,3.0,12.1,0.77,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T10:00:00+08:00,180.0,324.0,3.1,11.6,0.79,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T11:00:00+08:00,180.0,334.0,3.0,11.8,0.76,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T12:00:00+08:00,180.0,335.0,1.5,13.3,0.69,996.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T13:00:00+08:00,180.0,276.0,1.0,14.2,0.66,995.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T14:00:00+08:00,180.0,330.0,2.0,14.1,0.66,994.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T15:00:00+08:00,180.0,345.0,4.0,13.0,0.65,994.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T16:00:00+08:00,180.0,337.0,3.2,12.2,0.66,995.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T17:00:00+08:00,180.0,333.0,2.9,11.9,0.66,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T18:00:00+08:00,180.0,340.0,1.3,12.0,0.66,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T19:00:00+08:00,180.0,326.0,2.9,11.2,0.68,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T20:00:00+08:00,180.0,328.0,2.3,10.8,0.69,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T21:00:00+08:00,180.0,333.0,2.4,10.7,0.68,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T22:00:00+08:00,180.0,329.0,2.3,10.5,0.65,997.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-09T23:00:00+08:00,180.0,346.0,0.9,10.9,0.64,997.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T00:00:00+08:00,180.0,0.0,0.0,11.5,0.62,997.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T01:00:00+08:00,180.0,305.0,0.7,11.1,0.58,997.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T02:00:00+08:00,180.0,300.0,0.6,11.1,0.51,997.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T03:00:00+08:00,180.0,333.0,1.3,10.8,0.51,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T04:00:00+08:00,180.0,351.0,1.1,10.9,0.57,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T05:00:00+08:00,180.0,316.0,0.7,10.5,0.60,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T06:00:00+08:00,180.0,338.0,3.4,9.4,0.63,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T07:00:00+08:00,180.0,323.0,1.3,9.7,0.63,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T08:00:00+08:00,180.0,33.0,0.9,10.0,0.62,999.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T09:00:00+08:00,180.0,313.0,0.5,10.8,0.60,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T10:00:00+08:00,180.0,297.0,1.2,11.9,0.59,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T11:00:00+08:00,180.0,346.0,1.6,12.0,0.60,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T12:00:00+08:00,180.0,8.0,1.1,13.0,0.57,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T13:00:00+08:00,180.0,298.0,0.8,14.8,0.55,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T14:00:00+08:00,180.0,345.0,1.8,15.2,0.55,997.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T15:00:00+08:00,180.0,349.0,1.9,15.1,0.54,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T16:00:00+08:00,180.0,341.0,2.5,13.9,0.54,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T17:00:00+08:00,180.0,334.0,2.6,13.0,0.57,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T18:00:00+08:00,180.0,348.0,1.9,12.7,0.58,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T19:00:00+08:00,180.0,330.0,1.6,12.1,0.60,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T20:00:00+08:00,180.0,325.0,1.8,11.8,0.61,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T21:00:00+08:00,180.0,334.0,2.2,11.6,0.62,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T22:00:00+08:00,180.0,345.0,1.5,11.5,0.59,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-10T23:00:00+08:00,180.0,340.0,1.9,11.2,0.61,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T00:00:00+08:00,180.0,360.0,1.5,11.2,0.60,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T01:00:00+08:00,180.0,347.0,1.1,11.2,0.60,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T02:00:00+08:00,180.0,354.0,1.5,11.0,0.60,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T03:00:00+08:00,180.0,307.0,0.7,10.9,0.60,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T04:00:00+08:00,180.0,320.0,0.9,10.8,0.61,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T05:00:00+08:00,180.0,2.0,0.5,10.6,0.64,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T06:00:00+08:00,180.0,0.0,0.0,8.9,0.87,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T07:00:00+08:00,180.0,303.0,0.3,8.8,0.92,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T08:00:00+08:00,180.0,147.0,1.1,9.2,0.91,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T09:00:00+08:00,180.0,68.0,0.6,10.4,0.77,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T10:00:00+08:00,180.0,330.0,1.3,10.6,0.78,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T11:00:00+08:00,180.0,355.0,0.6,11.3,0.70,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T12:00:00+08:00,180.0,324.0,0.7,11.8,0.62,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T13:00:00+08:00,180.0,351.0,1.5,12.0,0.65,1001.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T14:00:00+08:00,180.0,344.0,0.8,12.5,0.65,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T15:00:00+08:00,180.0,142.0,1.2,12.8,0.68,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T16:00:00+08:00,180.0,152.0,1.9,12.9,0.67,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T17:00:00+08:00,180.0,173.0,0.6,13.4,0.69,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T18:00:00+08:00,180.0,0.0,0.0,13.1,0.77,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T19:00:00+08:00,180.0,327.0,0.7,12.7,0.81,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T20:00:00+08:00,180.0,326.0,0.5,12.4,0.65,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T21:00:00+08:00,180.0,345.0,0.6,11.5,0.67,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T22:00:00+08:00,180.0,334.0,1.6,10.9,0.70,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-11T23:00:00+08:00,180.0,337.0,1.7,10.7,0.70,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T00:00:00+08:00,180.0,330.0,1.2,10.5,0.71,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T01:00:00+08:00,180.0,338.0,1.7,10.6,0.69,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T02:00:00+08:00,180.0,0.0,0.0,10.6,0.72,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T03:00:00+08:00,180.0,336.0,1.6,10.3,0.77,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T04:00:00+08:00,180.0,326.0,1.6,10.2,0.80,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T05:00:00+08:00,180.0,340.0,1.7,10.1,0.80,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T06:00:00+08:00,180.0,339.0,1.3,10.5,0.73,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T07:00:00+08:00,180.0,337.0,2.3,10.2,0.78,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T08:00:00+08:00,180.0,326.0,1.3,10.8,0.74,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T10:00:00+08:00,180.0,343.0,1.9,14.6,0.61,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T11:00:00+08:00,180.0,337.0,2.0,15.8,0.58,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T12:00:00+08:00,180.0,327.0,1.2,16.9,0.55,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T13:00:00+08:00,180.0,333.0,1.1,18.2,0.52,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T14:00:00+08:00,180.0,313.0,1.4,18.5,0.52,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T15:00:00+08:00,180.0,342.0,0.8,18.7,0.52,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T16:00:00+08:00,180.0,296.0,0.9,18.6,0.52,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T17:00:00+08:00,180.0,293.0,1.5,17.2,0.61,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T18:00:00+08:00,180.0,308.0,1.3,16.4,0.65,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T19:00:00+08:00,180.0,333.0,1.1,16.2,0.63,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T20:00:00+08:00,180.0,4.0,0.4,15.9,0.62,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T21:00:00+08:00,180.0,312.0,0.4,15.3,0.66,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T22:00:00+08:00,180.0,0.0,0.0,15.0,0.72,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-12T23:00:00+08:00,180.0,182.0,0.4,14.6,0.73,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T00:00:00+08:00,180.0,334.0,0.3,14.1,0.76,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T01:00:00+08:00,180.0,339.0,1.5,13.6,0.73,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T02:00:00+08:00,180.0,337.0,0.8,13.3,0.75,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T03:00:00+08:00,180.0,329.0,1.3,12.9,0.77,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T04:00:00+08:00,180.0,329.0,1.7,12.7,0.79,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T05:00:00+08:00,180.0,333.0,2.2,11.8,0.87,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T06:00:00+08:00,180.0,333.0,1.6,11.3,0.86,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T07:00:00+08:00,180.0,333.0,2.5,10.7,0.89,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T08:00:00+08:00,180.0,333.0,2.0,12.5,0.81,1005.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T10:00:00+08:00,180.0,313.0,0.9,18.2,0.57,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T11:00:00+08:00,180.0,311.0,0.9,20.6,0.49,1004.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T12:00:00+08:00,180.0,348.0,1.7,20.7,0.49,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T13:00:00+08:00,180.0,328.0,1.4,21.9,0.45,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T14:00:00+08:00,180.0,336.0,2.1,22.1,0.44,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T15:00:00+08:00,180.0,302.0,1.6,22.6,0.39,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T16:00:00+08:00,180.0,343.0,2.1,21.8,0.45,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T17:00:00+08:00,180.0,279.0,3.1,20.7,0.50,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T18:00:00+08:00,180.0,299.0,1.2,19.2,0.56,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T19:00:00+08:00,180.0,169.0,0.3,18.0,0.63,1004.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T20:00:00+08:00,180.0,172.0,0.5,17.0,0.69,1004.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T21:00:00+08:00,180.0,0.0,0.0,16.2,0.73,1005.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T22:00:00+08:00,180.0,328.0,0.7,15.1,0.76,1005.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-13T23:00:00+08:00,180.0,346.0,0.3,14.7,0.78,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T00:00:00+08:00,180.0,346.0,1.4,13.5,0.84,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T01:00:00+08:00,180.0,334.0,0.9,13.2,0.84,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T02:00:00+08:00,180.0,158.0,0.9,13.4,0.83,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T03:00:00+08:00,180.0,191.0,0.8,12.5,0.89,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T04:00:00+08:00,180.0,327.0,0.8,11.5,0.90,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T05:00:00+08:00,180.0,332.0,1.5,11.3,0.91,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T06:00:00+08:00,180.0,349.0,0.8,11.6,0.88,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T07:00:00+08:00,180.0,324.0,1.5,11.2,0.88,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T08:00:00+08:00,180.0,325.0,1.2,12.7,0.84,1007.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T09:00:00+08:00,180.0,325.0,1.6,15.5,0.70,1007.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T10:00:00+08:00,180.0,339.0,1.4,19.4,0.50,1007.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T11:00:00+08:00,180.0,295.0,0.9,22.3,0.38,1006.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T12:00:00+08:00,180.0,339.0,1.5,22.8,0.39,1005.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T13:00:00+08:00,180.0,287.0,1.4,23.8,0.39,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T14:00:00+08:00,180.0,294.0,2.2,23.4,0.38,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T15:00:00+08:00,180.0,321.0,2.1,22.3,0.42,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T16:00:00+08:00,180.0,283.0,1.9,21.7,0.45,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T17:00:00+08:00,180.0,283.0,1.2,20.9,0.48,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T18:00:00+08:00,180.0,271.0,0.4,20.1,0.54,1004.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T19:00:00+08:00,180.0,175.0,1.5,17.9,0.65,1005.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T20:00:00+08:00,180.0,163.0,1.6,16.6,0.70,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-14T21:00:00+08:00,180.0,161.0,0.9,16.5,0.69,1006.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
