24.6772,121.5789,玉蘭,C0U650,2017-02-08T05:00:00+08:00,494.0,255.0,1.0,12.9,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T06:00:00+08:00,494.0,0.0,0.0,12.8,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T07:00:00+08:00,494.0,0.0,0.1,14.1,-0.99,965.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T08:00:00+08:00,494.0,333.0,0.5,15.4,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T10:00:00+08:00,494.0,199.0,1.2,17.4,-0.99,965.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T11:00:00+08:00,494.0,95.0,2.5,21.7,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T12:00:00+08:00,494.0,100.0,1.8,18.2,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T13:00:00+08:00,494.0,0.0,0.2,17.4,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T14:00:00+08:00,494.0,98.0,1.4,19.3,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T15:00:00+08:00,494.0,95.0,1.0,17.9,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T16:00:00+08:00,494.0,82.0,0.7,16.6,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T17:00:00+08:00,494.0,345.0,0.3,15.9,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T18:00:00+08:00,494.0,332.0,1.4,16.0,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T19:00:00+08:00,494.0,262.0,0.4,15.7,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T20:00:00+08:00,494.0,277.0,0.6,15.5,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T21:00:00+08:00,494.0,246.0,0.3,14.9,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T22:00:00+08:00,494.0,208.0,0.5,14.6,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T23:00:00+08:00,494.0,0.0,0.1,14.3,-0.99,965.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T00:00:00+08:00,494.0,0.0,0.2,14.1,-0.99,965.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T01:00:00+08:00,494.0,246.0,1.2,13.9,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T02:00:00+08:00,494.0,250.0,2.1,12.8,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T03:00:00+08:00,494.0,0.0,0.2,12.2,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T04:00:00+08:00,494.0,219.0,1.0,11.0,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T05:00:00+08:00,494.0,12.0,2.2,11.1,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T06:00:00+08:00,494.0,29.0,1.0,10.4,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T07:00:00+08:00,494.0,39.0,0.6,9.8,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T08:00:00+08:00,494.0,242.0,1.8,9.4,-0.99,967.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T10:00:00+08:00,494.0,258.0,2.1,9.8,-0.99,968.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T11:00:00+08:00,494.0,317.0,1.8,9.8,-0.99,968.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T12:00:00+08:00,494.0,343.0,2.3,9.1,-0.99,967.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T13:00:00+08:00,494.0,278.0,2.5,9.0,-0.99,966.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T14:00:00+08:00,494.0,327.0,2.1,8.2,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T15:00:00+08:00,494.0,348.0,2.0,8.0,-0.99,966.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T16:00:00+08:00,494.0,278.0,2.0,8.1,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T17:00:00+08:00,494.0,260.0,2.0,7.6,-0.99,967.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T18:00:00+08:00,494.0,11.0,1.8,7.2,-0.99,968.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T19:00:00+08:00,494.0,0.0,0.2,7.2,-0.99,969.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T20:00:00+08:00,494.0,249.0,1.4,6.6,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T21:00:00+08:00,494.0,275.0,1.6,5.8,-0.99,970.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T22:00:00+08:00,494.0,273.0,0.5,6.0,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-09T23:00:00+08:00,494.0,256.0,1.2,6.3,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T00:00:00+08:00,494.0,0.0,0.0,6.7,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T01:00:00+08:00,494.0,0.0,0.1,6.8,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T02:00:00+08:00,494.0,295.0,0.9,7.1,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T03:00:00+08:00,494.0,0.0,0.0,6.9,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T04:00:00+08:00,494.0,0.0,0.1,6.7,-0.99,970.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T05:00:00+08:00,494.0,349.0,0.8,6.4,-0.99,969.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T06:00:00+08:00,494.0,247.0,0.6,6.5,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T07:00:00+08:00,494.0,0.0,0.2,6.9,-0.99,971.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T08:00:00+08:00,494.0,338.0,0.4,6.8,-0.99,972.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T09:00:00+08:00,494.0,73.0,0.9,6.7,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T10:00:00+08:00,494.0,0.0,0.0,7.4,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T11:00:00+08:00,494.0,264.0,0.7,7.6,-0.99,972.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T12:00:00+08:00,494.0,0.0,0.2,8.2,-0.99,972.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T13:00:00+08:00,494.0,0.0,0.0,8.0,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T14:00:00+08:00,494.0,0.0,0.0,8.5,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T15:00:00+08:00,494.0,0.0,0.0,7.9,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T16:00:00+08:00,494.0,0.0,0.0,7.8,-0.99,971.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T17:00:00+08:00,494.0,0.0,0.0,7.4,-0.99,971.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T18:00:00+08:00,494.0,0.0,0.2,7.6,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T19:00:00+08:00,494.0,270.0,0.3,7.5,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T20:00:00+08:00,494.0,250.0,1.0,7.6,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T21:00:00+08:00,494.0,262.0,1.0,7.5,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T22:00:00+08:00,494.0,356.0,0.5,7.4,-0.99,974.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-10T23:00:00+08:00,494.0,331.0,1.1,7.4,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T00:00:00+08:00,494.0,252.0,1.5,7.1,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T01:00:00+08:00,494.0,254.0,1.1,7.2,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T02:00:00+08:00,494.0,237.0,0.9,7.3,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T03:00:00+08:00,494.0,260.0,1.0,7.3,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T04:00:00+08:00,494.0,257.0,0.9,7.1,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T05:00:00+08:00,494.0,320.0,0.9,7.1,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T06:00:00+08:00,494.0,241.0,0.8,7.3,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T07:00:00+08:00,494.0,251.0,1.4,7.3,-0.99,975.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T08:00:00+08:00,494.0,258.0,0.8,7.8,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T09:00:00+08:00,494.0,0.0,0.1,8.3,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T10:00:00+08:00,494.0,0.0,0.1,8.4,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T11:00:00+08:00,494.0,238.0,0.7,8.5,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T12:00:00+08:00,494.0,241.0,1.1,8.6,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T13:00:00+08:00,494.0,211.0,0.6,8.9,-0.99,974.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T14:00:00+08:00,494.0,222.0,0.9,9.5,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T15:00:00+08:00,494.0,0.0,0.2,9.2,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T16:00:00+08:00,494.0,0.0,0.1,8.8,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T17:00:00+08:00,494.0,67.0,1.5,8.0,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T18:00:00+08:00,494.0,0.0,0.1,8.0,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T19:00:00+08:00,494.0,0.0,0.1,8.0,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T20:00:00+08:00,494.0,259.0,1.1,7.9,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T21:00:00+08:00,494.0,252.0,1.5,8.3,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T22:00:00+08:00,494.0,257.0,0.4,8.4,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-11T23:00:00+08:00,494.0,285.0,0.5,7.9,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T00:00:00+08:00,494.0,271.0,0.6,8.2,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T01:00:00+08:00,494.0,256.0,1.1,8.7,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T02:00:00+08:00,494.0,245.0,0.3,8.5,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T03:00:00+08:00,494.0,0.0,0.2,8.7,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T04:00:00+08:00,494.0,0.0,0.0,8.9,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T05:00:00+08:00,494.0,0.0,0.0,9.1,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T06:00:00+08:00,494.0,254.0,1.3,8.9,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T07:00:00+08:00,494.0,256.0,2.1,8.9,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T08:00:00+08:00,494.0,0.0,0.0,9.1,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T10:00:00+08:00,494.0,251.0,0.3,9.3,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T11:00:00+08:00,494.0,0.0,0.1,9.7,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T12:00:00+08:00,494.0,0.0,0.1,10.1,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T13:00:00+08:00,494.0,0.0,0.1,9.9,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T14:00:00+08:00,494.0,0.0,0.0,10.5,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T15:00:00+08:00,494.0,231.0,0.5,9.9,-0.99,974.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T16:00:00+08:00,494.0,0.0,0.0,9.6,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T17:00:00+08:00,494.0,227.0,0.6,8.9,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T18:00:00+08:00,494.0,0.0,0.0,8.9,-0.99,975.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T19:00:00+08:00,494.0,242.0,0.4,8.7,-0.99,975.8,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T20:00:00+08:00,494.0,258.0,1.2,8.9,-0.99,976.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T21:00:00+08:00,494.0,0.0,0.2,8.9,-0.99,976.2,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T22:00:00+08:00,494.0,297.0,0.8,9.2,-0.99,976.1,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-12T23:00:00+08:00,494.0,241.0,0.6,9.5,-0.99,976.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T00:00:00+08:00,494.0,312.0,1.7,10.3,-0.99,975.9,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T01:00:00+08:00,494.0,0.0,0.2,9.7,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T02:00:00+08:00,494.0,356.0,0.9,9.2,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T03:00:00+08:00,494.0,356.0,1.3,9.5,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T04:00:00+08:00,494.0,231.0,1.1,9.3,-0.99,975.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T05:00:00+08:00,494.0,244.0,1.0,9.4,-0.99,975.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T06:00:00+08:00,494.0,0.0,0.0,9.4,-0.99,976.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T07:00:00+08:00,494.0,0.0,0.0,9.5,-0.99,977.1,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T08:00:00+08:00,494.0,322.0,0.4,10.1,-0.99,977.6,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T10:00:00+08:00,494.0,0.0,0.0,12.0,-0.99,978.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T11:00:00+08:00,494.0,0.0,0.2,12.0,-0.99,977.5,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T12:00:00+08:00,494.0,0.0,0.0,12.8,-0.99,977.1,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T13:00:00+08:00,494.0,244.0,0.3,11.8,-0.99,976.4,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T14:00:00+08:00,494.0,0.0,0.1,12.4,-0.99,976.1,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T15:00:00+08:00,494.0,237.0,1.3,11.7,-0.99,976.2,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T16:00:00+08:00,494.0,0.0,0.0,11.6,-0.99,976.3,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T17:00:00+08:00,494.0,0.0,0.2,11.3,-0.99,976.6,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T18:00:00+08:00,494.0,298.0,0.4,11.0,-0.99,977.1,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T19:00:00+08:00,494.0,230.0,0.6,10.7,-0.99,977.4,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T20:00:00+08:00,494.0,0.0,0.1,11.0,-0.99,978.2,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T21:00:00+08:00,494.0,0.0,0.2,11.1,-0.99,978.6,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T22:00:00+08:00,494.0,322.0,0.7,11.5,-0.99,978.5,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-13T23:00:00+08:00,494.0,299.0,0.6,11.8,-0.99,978.9,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-14T00:00:00+08:00,494.0,0.0,0.2,11.8,-0.99,979.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-14T01:00:00+08:00,494.0,332.0,0.5,11.8,-0.99,978.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-14T02:00:00+08:00,494.0,0.0,0.1,11.9,-0.99,978.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
