23.8143,120.8417,水里,C0I360,2017-02-08T16:00:00+08:00,300.0,84.0,0.4,20.1,0.63,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T17:00:00+08:00,300.0,118.0,0.5,20.1,0.62,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T18:00:00+08:00,300.0,59.0,0.9,19.5,0.65,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T19:00:00+08:00,300.0,49.0,1.0,18.7,0.71,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T20:00:00+08:00,300.0,33.0,1.6,17.7,0.76,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T21:00:00+08:00,300.0,51.0,1.9,18.0,0.73,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T22:00:00+08:00,300.0,62.0,1.3,17.9,0.74,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T23:00:00+08:00,300.0,333.0,1.4,16.1,0.87,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T00:00:00+08:00,300.0,254.0,4.3,15.4,0.90,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T01:00:00+08:00,300.0,266.0,2.2,14.9,0.91,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T02:00:00+08:00,300.0,169.0,0.7,14.8,0.90,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T03:00:00+08:00,300.0,255.0,1.7,14.7,0.91,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T04:00:00+08:00,300.0,261.0,3.5,14.3,0.91,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T05:00:00+08:00,300.0,257.0,3.6,12.5,0.93,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T06:00:00+08:00,300.0,265.0,2.8,12.3,0.95,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T07:00:00+08:00,300.0,260.0,1.1,12.2,0.92,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T08:00:00+08:00,300.0,221.0,1.1,12.9,0.88,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T10:00:00+08:00,300.0,254.0,5.9,11.0,0.90,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T11:00:00+08:00,300.0,261.0,4.6,10.4,0.96,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T12:00:00+08:00,300.0,260.0,3.4,11.2,0.87,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T13:00:00+08:00,300.0,310.0,2.1,12.6,0.81,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T14:00:00+08:00,300.0,267.0,2.7,13.7,0.77,978.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T15:00:00+08:00,300.0,261.0,5.2,13.3,0.71,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T16:00:00+08:00,300.0,258.0,4.5,12.4,0.71,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T17:00:00+08:00,300.0,252.0,2.8,11.9,0.72,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T18:00:00+08:00,300.0,262.0,1.9,11.7,0.74,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T19:00:00+08:00,300.0,53.0,1.0,12.1,0.73,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T20:00:00+08:00,300.0,259.0,3.5,10.9,0.75,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T21:00:00+08:00,300.0,258.0,3.1,10.6,0.75,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T22:00:00+08:00,300.0,257.0,3.2,10.3,0.76,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-09T23:00:00+08:00,300.0,271.0,1.5,10.2,0.75,982.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T00:00:00+08:00,300.0,254.0,0.8,10.3,0.76,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T01:00:00+08:00,300.0,261.0,2.2,10.3,0.78,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T02:00:00+08:00,300.0,168.0,0.4,10.4,0.74,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T03:00:00+08:00,300.0,87.0,2.1,10.7,0.77,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T04:00:00+08:00,300.0,206.0,1.2,10.7,0.79,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T05:00:00+08:00,300.0,83.0,1.3,11.6,0.79,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T06:00:00+08:00,300.0,259.0,4.1,9.6,0.68,982.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T07:00:00+08:00,300.0,258.0,3.4,9.1,0.70,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T08:00:00+08:00,300.0,307.0,1.1,9.2,0.70,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T09:00:00+08:00,300.0,84.0,0.9,10.7,0.68,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T10:00:00+08:00,300.0,46.0,0.6,11.7,0.70,984.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T11:00:00+08:00,300.0,261.0,2.7,12.0,0.68,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T12:00:00+08:00,300.0,261.0,2.8,11.7,0.68,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T13:00:00+08:00,300.0,278.0,1.3,13.0,0.66,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T14:00:00+08:00,300.0,262.0,2.9,14.0,0.65,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T15:00:00+08:00,300.0,265.0,4.3,14.3,0.64,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T16:00:00+08:00,300.0,261.0,3.8,14.4,0.60,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T17:00:00+08:00,300.0,264.0,1.6,13.4,0.58,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T18:00:00+08:00,300.0,266.0,2.0,12.7,0.62,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T19:00:00+08:00,300.0,258.0,1.5,12.5,0.65,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T20:00:00+08:00,300.0,260.0,0.5,12.4,0.65,984.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T21:00:00+08:00,300.0,260.0,1.7,11.8,0.69,985.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T22:00:00+08:00,300.0,254.0,3.6,11.2,0.70,985.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-10T23:00:00+08:00,300.0,0.0,0.2,11.2,0.69,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T00:00:00+08:00,300.0,264.0,1.5,11.0,0.72,985.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T01:00:00+08:00,300.0,262.0,1.2,10.8,0.72,985.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T02:00:00+08:00,300.0,209.0,0.3,10.8,0.71,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T03:00:00+08:00,300.0,241.0,0.5,10.5,0.82,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T04:00:00+08:00,300.0,0.0,0.0,9.8,0.90,985.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T05:00:00+08:00,300.0,259.0,2.9,8.3,0.97,985.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T06:00:00+08:00,300.0,271.0,0.3,8.2,0.97,986.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T07:00:00+08:00,300.0,243.0,1.5,8.4,0.97,987.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T08:00:00+08:00,300.0,64.0,0.8,8.9,0.98,987.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T09:00:00+08:00,300.0,112.0,0.8,9.9,0.95,988.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T10:00:00+08:00,300.0,244.0,1.0,10.6,0.95,988.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T11:00:00+08:00,300.0,260.0,2.2,10.1,0.95,988.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T12:00:00+08:00,300.0,288.0,0.9,10.2,0.86,988.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T13:00:00+08:00,300.0,82.0,1.4,11.2,0.91,986.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T14:00:00+08:00,300.0,258.0,2.3,11.6,0.88,986.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T15:00:00+08:00,300.0,269.0,2.2,11.2,0.81,986.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T16:00:00+08:00,300.0,47.0,0.8,11.2,0.83,986.9,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T17:00:00+08:00,300.0,37.0,0.5,11.5,0.89,987.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T18:00:00+08:00,300.0,79.0,0.8,11.6,0.90,987.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T19:00:00+08:00,300.0,354.0,0.3,11.8,0.93,987.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T20:00:00+08:00,300.0,309.0,0.8,11.5,0.94,988.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T21:00:00+08:00,300.0,0.0,0.0,11.6,0.94,988.4,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T22:00:00+08:00,300.0,100.0,0.6,11.7,0.94,988.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-11T23:00:00+08:00,300.0,54.0,0.5,11.7,0.93,988.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T00:00:00+08:00,300.0,63.0,0.4,12.0,0.91,988.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T01:00:00+08:00,300.0,279.0,1.4,10.6,0.94,988.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T02:00:00+08:00,300.0,0.0,0.2,10.7,0.92,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T03:00:00+08:00,300.0,89.0,0.6,11.5,0.93,988.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T04:00:00+08:00,300.0,100.0,0.8,11.8,0.92,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T05:00:00+08:00,300.0,96.0,0.3,11.9,0.90,988.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T06:00:00+08:00,300.0,266.0,0.4,10.7,0.96,988.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T07:00:00+08:00,300.0,114.0,1.3,11.8,0.89,988.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T08:00:00+08:00,300.0,269.0,0.8,11.2,0.92,989.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T10:00:00+08:00,300.0,350.0,0.6,14.4,0.76,989.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T11:00:00+08:00,300.0,259.0,2.6,15.5,0.69,989.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T12:00:00+08:00,300.0,252.0,2.0,17.0,0.60,988.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T13:00:00+08:00,300.0,280.0,3.2,17.2,0.59,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T14:00:00+08:00,300.0,262.0,3.9,17.0,0.57,987.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T15:00:00+08:00,300.0,274.0,1.2,17.6,0.56,986.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T16:00:00+08:00,300.0,166.0,2.1,17.6,0.58,986.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T17:00:00+08:00,300.0,159.0,2.6,16.8,0.64,987.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T18:00:00+08:00,300.0,144.0,1.0,16.0,0.70,987.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T19:00:00+08:00,300.0,91.0,0.4,15.5,0.73,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T20:00:00+08:00,300.0,76.0,0.5,15.3,0.75,988.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T21:00:00+08:00,300.0,79.0,0.4,15.1,0.75,988.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T22:00:00+08:00,300.0,272.0,1.4,14.2,0.81,989.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-12T23:00:00+08:00,300.0,319.0,0.4,14.2,0.82,989.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T00:00:00+08:00,300.0,38.0,0.6,13.9,0.85,989.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T01:00:00+08:00,300.0,98.0,1.2,13.6,0.84,989.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T02:00:00+08:00,300.0,101.0,2.3,13.5,0.85,988.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T03:00:00+08:00,300.0,38.0,1.6,13.4,0.83,988.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T04:00:00+08:00,300.0,62.0,1.7,13.7,0.80,988.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T05:00:00+08:00,300.0,103.0,2.5,13.1,0.82,988.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T06:00:00+08:00,300.0,42.0,2.7,13.0,0.82,989.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T07:00:00+08:00,300.0,53.0,0.7,12.7,0.83,989.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T08:00:00+08:00,300.0,44.0,1.6,13.8,0.77,990.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T10:00:00+08:00,300.0,259.0,3.5,17.4,0.61,990.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T11:00:00+08:00,300.0,279.0,4.3,18.6,0.56,990.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T12:00:00+08:00,300.0,260.0,3.8,20.3,0.48,989.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T13:00:00+08:00,300.0,263.0,3.7,20.6,0.45,988.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T14:00:00+08:00,300.0,285.0,2.9,20.9,0.47,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T15:00:00+08:00,300.0,261.0,2.7,21.1,0.46,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T16:00:00+08:00,300.0,257.0,1.9,21.9,0.43,987.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T17:00:00+08:00,300.0,257.0,3.1,20.7,0.48,988.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T18:00:00+08:00,300.0,258.0,2.6,19.2,0.55,989.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T19:00:00+08:00,300.0,299.0,1.7,17.5,0.65,989.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T20:00:00+08:00,300.0,31.0,2.4,16.2,0.71,990.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T21:00:00+08:00,300.0,32.0,2.7,15.2,0.76,990.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T22:00:00+08:00,300.0,30.0,2.4,14.9,0.76,991.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-13T23:00:00+08:00,300.0,37.0,3.1,14.4,0.79,991.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T00:00:00+08:00,300.0,45.0,2.0,14.4,0.79,991.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T01:00:00+08:00,300.0,34.0,2.9,13.9,0.80,991.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T02:00:00+08:00,300.0,30.0,4.5,13.3,0.83,991.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T03:00:00+08:00,300.0,38.0,1.6,13.5,0.79,990.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T04:00:00+08:00,300.0,41.0,2.0,12.8,0.82,990.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T05:00:00+08:00,300.0,29.0,3.9,12.5,0.84,991.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T06:00:00+08:00,300.0,39.0,2.8,12.1,0.82,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T07:00:00+08:00,300.0,41.0,2.3,12.1,0.80,992.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T08:00:00+08:00,300.0,96.0,2.8,14.2,0.59,992.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T09:00:00+08:00,300.0,141.0,2.1,17.0,0.46,992.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T10:00:00+08:00,300.0,166.0,1.7,19.7,0.36,992.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T11:00:00+08:00,300.0,265.0,2.3,20.6,0.42,992.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T12:00:00+08:00,300.0,266.0,2.7,21.8,0.40,991.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T13:00:00+08:00,300.0,257.0,3.3,22.9,0.37,990.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T14:00:00+08:00,300.0,258.0,4.7,22.0,0.43,989.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T15:00:00+08:00,300.0,262.0,4.9,21.3,0.45,989.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T16:00:00+08:00,300.0,265.0,3.9,21.1,0.46,989.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T17:00:00+08:00,300.0,259.0,2.1,20.3,0.50,989.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T18:00:00+08:00,300.0,269.0,1.0,19.5,0.54,990.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T19:00:00+08:00,300.0,267.0,2.3,18.8,0.57,990.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T20:00:00+08:00,300.0,275.0,2.2,18.1,0.63,991.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T21:00:00+08:00,300.0,244.0,0.4,16.9,0.69,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-14T22:00:00+08:00,300.0,104.0,0.3,17.0,0.69,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
