24.3140,120.5541,清水,C0F9P0,2017-02-15T03:00:00+08:00,26.0,94.0,0.8,14.6,0.73,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T04:00:00+08:00,26.0,135.0,1.1,14.1,0.73,1022.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T05:00:00+08:00,26.0,98.0,0.6,13.6,0.77,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T06:00:00+08:00,26.0,160.0,1.4,13.2,0.78,1023.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T07:00:00+08:00,26.0,109.0,1.2,13.4,0.80,1024.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T08:00:00+08:00,26.0,171.0,1.0,14.9,0.76,1024.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T10:00:00+08:00,26.0,339.0,1.3,18.5,0.62,1024.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T11:00:00+08:00,26.0,339.0,1.4,19.1,0.71,1024.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T12:00:00+08:00,26.0,353.0,1.7,18.9,0.74,1023.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T13:00:00+08:00,26.0,23.0,2.5,18.2,0.77,1022.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T14:00:00+08:00,26.0,6.0,2.1,18.2,0.75,1021.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T15:00:00+08:00,26.0,31.0,2.1,17.7,0.78,1021.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T16:00:00+08:00,26.0,29.0,1.5,17.4,0.80,1021.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T17:00:00+08:00,26.0,27.0,2.1,16.9,0.83,1021.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T18:00:00+08:00,26.0,28.0,1.7,16.2,0.86,1021.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T19:00:00+08:00,26.0,25.0,1.8,16.0,0.88,1021.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T20:00:00+08:00,26.0,25.0,1.8,16.1,0.88,1021.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T21:00:00+08:00,26.0,26.0,0.7,16.1,0.89,1021.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T22:00:00+08:00,26.0,27.0,0.7,15.7,0.91,1021.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T23:00:00+08:00,26.0,142.0,0.4,15.4,0.90,1021.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T00:00:00+08:00,26.0,207.0,0.9,15.1,0.92,1020.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T01:00:00+08:00,26.0,0.0,0.0,15.3,0.92,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T02:00:00+08:00,26.0,273.0,0.9,15.5,0.90,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T03:00:00+08:00,26.0,241.0,0.7,15.5,0.88,1019.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T04:00:00+08:00,26.0,229.0,0.7,15.4,0.88,1019.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T05:00:00+08:00,26.0,283.0,0.9,15.4,0.88,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T06:00:00+08:00,26.0,0.0,0.0,15.2,0.88,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T07:00:00+08:00,26.0,0.0,0.2,15.3,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T08:00:00+08:00,26.0,58.0,0.4,15.6,0.85,1019.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T09:00:00+08:00,26.0,27.0,1.1,16.9,0.78,1020.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T10:00:00+08:00,26.0,35.0,1.1,18.0,0.74,1020.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T11:00:00+08:00,26.0,34.0,0.8,18.6,0.72,1019.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T12:00:00+08:00,26.0,2.0,1.2,19.3,0.70,1019.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T13:00:00+08:00,26.0,339.0,1.0,21.2,0.61,1018.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T14:00:00+08:00,26.0,326.0,2.3,20.7,0.62,1016.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T15:00:00+08:00,26.0,19.0,0.6,20.5,0.60,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T16:00:00+08:00,26.0,343.0,0.6,21.0,0.57,1016.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T17:00:00+08:00,26.0,328.0,1.5,20.3,0.53,1016.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T18:00:00+08:00,26.0,0.0,0.1,19.3,0.58,1017.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T19:00:00+08:00,26.0,165.0,0.6,19.4,0.57,1017.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T20:00:00+08:00,26.0,12.0,0.4,18.8,0.59,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T21:00:00+08:00,26.0,99.0,0.9,18.8,0.58,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T22:00:00+08:00,26.0,117.0,1.5,18.6,0.60,1018.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-16T23:00:00+08:00,26.0,122.0,1.5,18.8,0.59,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T00:00:00+08:00,26.0,123.0,1.6,18.2,0.65,1017.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T01:00:00+08:00,26.0,116.0,0.7,17.9,0.65,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T02:00:00+08:00,26.0,131.0,1.6,17.5,0.66,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T03:00:00+08:00,26.0,110.0,1.7,17.9,0.64,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T04:00:00+08:00,26.0,89.0,1.9,17.1,0.68,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T05:00:00+08:00,26.0,76.0,2.2,16.4,0.69,1017.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T06:00:00+08:00,26.0,87.0,1.9,17.6,0.62,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T07:00:00+08:00,26.0,85.0,1.7,17.4,0.63,1018.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T08:00:00+08:00,26.0,83.0,1.5,20.0,0.57,1019.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T10:00:00+08:00,26.0,24.0,0.5,23.8,0.46,1019.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T11:00:00+08:00,26.0,3.0,1.1,24.1,0.47,1019.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T12:00:00+08:00,26.0,333.0,1.8,24.1,0.48,1018.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T13:00:00+08:00,26.0,345.0,1.0,23.9,0.52,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T14:00:00+08:00,26.0,14.0,1.0,23.5,0.55,1017.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T15:00:00+08:00,26.0,350.0,1.3,23.1,0.57,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T16:00:00+08:00,26.0,29.0,1.3,22.5,0.59,1016.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T17:00:00+08:00,26.0,27.0,1.3,22.1,0.62,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T18:00:00+08:00,26.0,36.0,1.9,21.5,0.65,1016.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T19:00:00+08:00,26.0,29.0,1.6,21.0,0.68,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T20:00:00+08:00,26.0,36.0,2.0,20.5,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T21:00:00+08:00,26.0,41.0,1.7,19.8,0.75,1018.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T22:00:00+08:00,26.0,53.0,0.9,19.5,0.75,1018.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-17T23:00:00+08:00,26.0,25.0,1.3,19.4,0.76,1019.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T00:00:00+08:00,26.0,58.0,1.9,18.7,0.79,1019.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T01:00:00+08:00,26.0,35.0,3.0,18.1,0.86,1019.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T02:00:00+08:00,26.0,32.0,1.9,17.7,0.88,1019.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T03:00:00+08:00,26.0,31.0,2.7,17.5,0.92,1018.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T04:00:00+08:00,26.0,31.0,4.6,17.4,0.91,1018.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T05:00:00+08:00,26.0,32.0,4.3,17.4,0.90,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T06:00:00+08:00,26.0,35.0,3.9,17.3,0.90,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T07:00:00+08:00,26.0,31.0,2.9,17.1,0.90,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T08:00:00+08:00,26.0,32.0,2.6,17.5,0.89,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T10:00:00+08:00,26.0,26.0,3.0,18.2,0.85,1020.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T11:00:00+08:00,26.0,32.0,3.7,18.2,0.83,1019.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T12:00:00+08:00,26.0,28.0,3.5,19.1,0.79,1018.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T13:00:00+08:00,26.0,27.0,4.2,18.0,0.83,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T14:00:00+08:00,26.0,32.0,3.8,18.3,0.81,1016.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T15:00:00+08:00,26.0,24.0,3.7,18.6,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T16:00:00+08:00,26.0,31.0,5.0,18.1,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T17:00:00+08:00,26.0,29.0,3.7,17.8,0.85,1016.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T18:00:00+08:00,26.0,31.0,4.8,17.4,0.86,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T19:00:00+08:00,26.0,33.0,5.1,17.3,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T20:00:00+08:00,26.0,33.0,3.8,17.3,0.88,1017.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T21:00:00+08:00,26.0,33.0,3.8,17.6,0.87,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T22:00:00+08:00,26.0,28.0,1.6,17.6,0.86,1017.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-18T23:00:00+08:00,26.0,29.0,2.2,17.7,0.85,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T00:00:00+08:00,26.0,33.0,4.7,18.0,0.81,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T01:00:00+08:00,26.0,35.0,4.0,17.7,0.80,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T02:00:00+08:00,26.0,34.0,3.7,17.5,0.82,1017.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T03:00:00+08:00,26.0,37.0,2.0,16.4,0.83,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T04:00:00+08:00,26.0,59.0,1.4,15.6,0.86,1015.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T05:00:00+08:00,26.0,86.0,1.7,16.1,0.86,1015.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T06:00:00+08:00,26.0,130.0,1.3,15.3,0.88,1015.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T07:00:00+08:00,26.0,89.0,1.2,14.9,0.89,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T08:00:00+08:00,26.0,169.0,0.5,16.1,0.86,1017.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T10:00:00+08:00,26.0,307.0,0.6,21.5,0.70,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T11:00:00+08:00,26.0,316.0,1.5,21.4,0.73,1015.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T12:00:00+08:00,26.0,345.0,1.6,20.6,0.76,1015.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T13:00:00+08:00,26.0,359.0,1.7,20.1,0.77,1013.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T14:00:00+08:00,26.0,9.0,1.6,20.1,0.76,1012.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T15:00:00+08:00,26.0,19.0,1.4,19.0,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T16:00:00+08:00,26.0,31.0,1.7,18.4,0.81,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T17:00:00+08:00,26.0,36.0,1.0,18.1,0.83,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T18:00:00+08:00,26.0,22.0,1.0,17.6,0.86,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T19:00:00+08:00,26.0,35.0,2.0,17.2,0.89,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T20:00:00+08:00,26.0,31.0,1.2,16.9,0.89,1012.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T21:00:00+08:00,26.0,0.0,0.1,17.1,0.88,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T22:00:00+08:00,26.0,147.0,1.7,17.3,0.89,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-19T23:00:00+08:00,26.0,147.0,1.0,17.4,0.87,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T00:00:00+08:00,26.0,275.0,0.5,17.8,0.87,1011.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T01:00:00+08:00,26.0,172.0,1.8,17.9,0.86,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T02:00:00+08:00,26.0,57.0,1.4,18.8,0.82,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T03:00:00+08:00,26.0,111.0,1.9,19.2,0.79,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T04:00:00+08:00,26.0,32.0,2.0,19.3,0.80,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T05:00:00+08:00,26.0,52.0,1.9,18.7,0.78,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T06:00:00+08:00,26.0,60.0,2.7,19.0,0.76,1011.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T07:00:00+08:00,26.0,30.0,1.4,18.4,0.87,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T08:00:00+08:00,26.0,38.0,1.9,18.9,0.80,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T10:00:00+08:00,26.0,210.0,1.1,25.9,0.48,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T11:00:00+08:00,26.0,313.0,1.9,25.7,0.52,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T12:00:00+08:00,26.0,326.0,1.8,25.5,0.58,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T13:00:00+08:00,26.0,21.0,2.1,21.8,0.74,1011.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T14:00:00+08:00,26.0,23.0,1.8,22.4,0.72,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T15:00:00+08:00,26.0,30.0,2.1,22.9,0.71,1010.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T16:00:00+08:00,26.0,27.0,2.2,24.2,0.63,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T17:00:00+08:00,26.0,28.0,1.3,23.8,0.67,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T18:00:00+08:00,26.0,33.0,1.7,23.4,0.69,1011.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T19:00:00+08:00,26.0,33.0,1.8,23.6,0.68,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T20:00:00+08:00,26.0,35.0,2.4,23.4,0.69,1012.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T21:00:00+08:00,26.0,36.0,2.1,23.3,0.69,1013.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T22:00:00+08:00,26.0,33.0,2.2,22.9,0.71,1013.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-20T23:00:00+08:00,26.0,34.0,5.9,20.2,0.83,1013.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T00:00:00+08:00,26.0,33.0,5.1,18.9,0.88,1013.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T01:00:00+08:00,26.0,33.0,4.5,18.9,0.89,1013.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T02:00:00+08:00,26.0,34.0,6.1,18.7,0.88,1013.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T03:00:00+08:00,26.0,31.0,4.5,18.3,0.87,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T04:00:00+08:00,26.0,32.0,5.2,18.2,0.85,1014.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T05:00:00+08:00,26.0,31.0,4.4,18.1,0.85,1014.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T06:00:00+08:00,26.0,33.0,4.0,18.0,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T07:00:00+08:00,26.0,29.0,3.0,18.2,0.84,1015.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T08:00:00+08:00,26.0,26.0,3.3,18.8,0.79,1016.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T09:00:00+08:00,26.0,37.0,3.7,20.1,0.71,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-21T10:00:00+08:00,26.0,25.0,3.2,21.2,0.69,1015.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
