24.6801,121.2004,±öªá,C0D360,2017-02-08T15:00:00+08:00,523.0,68.0,0.7,14.0,0.96,954.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T16:00:00+08:00,523.0,333.0,0.6,13.1,0.96,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T17:00:00+08:00,523.0,70.0,0.4,12.9,0.98,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T18:00:00+08:00,523.0,0.0,0.0,12.8,0.99,954.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T19:00:00+08:00,523.0,53.0,0.6,12.8,0.99,955.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T20:00:00+08:00,523.0,349.0,0.4,12.7,0.99,955.8,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T21:00:00+08:00,523.0,55.0,0.6,12.6,0.99,955.9,-99.0,1.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T22:00:00+08:00,523.0,0.0,0.2,12.6,0.99,956.9,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T23:00:00+08:00,523.0,3.0,0.7,12.5,0.99,956.9,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T00:00:00+08:00,523.0,15.0,0.7,12.1,0.99,957.4,-99.0,4.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T01:00:00+08:00,523.0,10.0,1.0,11.1,0.98,958.0,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T18:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,3.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T19:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,3.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-09T20:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,3.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-10T09:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-10T20:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-10T21:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-10T22:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-10T23:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T00:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T01:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T02:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T03:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T07:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T08:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T13:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-11T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T00:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T10:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T11:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T12:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T13:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T17:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T18:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T19:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T20:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T21:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T22:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-12T23:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T00:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T01:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T02:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T10:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T11:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T17:00:00+08:00,523.0,46.0,1.1,15.5,0.59,964.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T18:00:00+08:00,523.0,279.0,0.4,13.1,0.70,964.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-13T19:00:00+08:00,523.0,291.0,0.6,11.6,0.78,964.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T09:00:00+08:00,523.0,189.0,0.6,15.9,0.54,967.6,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T10:00:00+08:00,523.0,52.0,0.9,19.9,0.44,967.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T11:00:00+08:00,523.0,14.0,1.1,20.5,0.48,967.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T12:00:00+08:00,523.0,338.0,1.2,20.4,0.48,966.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T13:00:00+08:00,523.0,336.0,1.1,20.8,0.45,965.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T14:00:00+08:00,523.0,319.0,0.9,20.9,0.44,964.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T15:00:00+08:00,523.0,352.0,0.8,18.8,0.51,964.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T16:00:00+08:00,523.0,316.0,0.4,17.9,0.56,964.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T17:00:00+08:00,523.0,19.0,0.4,16.3,0.63,964.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T18:00:00+08:00,523.0,293.0,0.3,13.4,0.76,965.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T19:00:00+08:00,523.0,283.0,0.3,13.1,0.78,965.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-14T20:00:00+08:00,523.0,284.0,0.4,12.2,0.79,965.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T10:00:00+08:00,523.0,357.0,0.8,19.1,0.50,965.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T11:00:00+08:00,523.0,353.0,1.4,20.2,0.50,965.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T12:00:00+08:00,523.0,15.0,1.4,20.4,0.48,964.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T13:00:00+08:00,523.0,359.0,0.6,19.5,0.51,963.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T14:00:00+08:00,523.0,270.0,0.7,17.9,0.60,963.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T15:00:00+08:00,523.0,6.0,0.9,17.4,0.66,962.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T16:00:00+08:00,523.0,0.0,0.0,16.0,0.70,962.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T17:00:00+08:00,523.0,0.0,0.0,15.8,0.73,962.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T18:00:00+08:00,523.0,0.0,0.0,15.0,0.78,962.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T19:00:00+08:00,523.0,0.0,0.0,14.5,0.81,962.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T20:00:00+08:00,523.0,0.0,0.0,12.6,0.87,963.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-15T21:00:00+08:00,523.0,268.0,0.4,11.9,0.90,962.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T10:00:00+08:00,523.0,76.0,1.1,18.7,0.52,961.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T11:00:00+08:00,523.0,324.0,1.2,20.4,0.45,961.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T12:00:00+08:00,523.0,343.0,1.0,21.4,0.44,960.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T13:00:00+08:00,523.0,334.0,1.4,21.8,0.48,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T15:00:00+08:00,523.0,321.0,0.4,19.0,0.53,958.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T16:00:00+08:00,523.0,72.0,0.7,18.6,0.50,959.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T17:00:00+08:00,523.0,41.0,0.3,18.1,0.55,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T18:00:00+08:00,523.0,278.0,0.6,15.3,0.65,959.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T19:00:00+08:00,523.0,278.0,0.4,13.5,0.74,960.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-16T20:00:00+08:00,523.0,274.0,0.4,13.1,0.81,960.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T10:00:00+08:00,523.0,56.0,0.7,22.6,0.45,961.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T11:00:00+08:00,523.0,333.0,1.1,22.0,0.49,961.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T12:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T13:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T17:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T18:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T19:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T20:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T21:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-17T22:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T10:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T11:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T12:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T13:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T16:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T17:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T18:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T19:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T20:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T21:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T22:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-18T23:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T00:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T01:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T02:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T10:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T11:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T12:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T13:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T14:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-19T15:00:00+08:00,523.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
