24.8518,121.1426,ゴ臟,C0D480,2017-02-08T05:00:00+08:00,223.0,0.0,0.0,12.5,0.97,989.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T06:00:00+08:00,223.0,0.0,0.0,13.0,0.97,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T07:00:00+08:00,223.0,283.0,0.3,13.4,0.95,990.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T08:00:00+08:00,223.0,0.0,0.0,13.9,0.94,990.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T10:00:00+08:00,223.0,347.0,0.3,15.8,0.95,990.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T11:00:00+08:00,223.0,0.0,0.0,17.5,0.87,990.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T12:00:00+08:00,223.0,115.0,0.4,17.9,0.83,990.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T13:00:00+08:00,223.0,12.0,1.6,17.5,0.84,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T14:00:00+08:00,223.0,47.0,1.1,15.2,0.90,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T15:00:00+08:00,223.0,39.0,0.4,15.1,0.90,989.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T16:00:00+08:00,223.0,18.0,0.3,14.6,0.94,989.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T17:00:00+08:00,223.0,0.0,0.0,14.7,0.93,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T18:00:00+08:00,223.0,24.0,0.3,14.4,0.94,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T19:00:00+08:00,223.0,69.0,0.3,14.3,0.95,990.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T20:00:00+08:00,223.0,0.0,0.0,14.1,0.97,990.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T21:00:00+08:00,223.0,50.0,0.7,13.9,0.97,991.4,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T22:00:00+08:00,223.0,36.0,1.1,13.9,0.98,992.1,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T23:00:00+08:00,223.0,31.0,1.3,13.4,0.97,992.4,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T00:00:00+08:00,223.0,32.0,1.7,12.4,0.97,993.1,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T01:00:00+08:00,223.0,57.0,1.0,11.7,0.98,993.3,-99.0,2.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T02:00:00+08:00,223.0,57.0,1.0,11.2,0.98,993.0,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T03:00:00+08:00,223.0,44.0,1.9,10.2,0.98,992.7,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T04:00:00+08:00,223.0,46.0,1.8,9.6,0.97,993.5,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T05:00:00+08:00,223.0,68.0,0.9,9.2,0.98,993.8,-99.0,4.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T06:00:00+08:00,223.0,74.0,0.9,8.9,0.98,994.1,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T07:00:00+08:00,223.0,50.0,0.7,8.7,0.98,994.3,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T08:00:00+08:00,223.0,64.0,1.1,8.8,0.97,994.7,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T10:00:00+08:00,223.0,62.0,0.8,8.7,0.95,996.1,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T11:00:00+08:00,223.0,51.0,1.7,8.7,0.92,995.8,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T12:00:00+08:00,223.0,50.0,1.2,8.8,0.89,994.8,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T13:00:00+08:00,223.0,38.0,0.8,9.1,0.87,993.8,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T14:00:00+08:00,223.0,58.0,1.2,8.9,0.84,993.2,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T15:00:00+08:00,223.0,51.0,0.9,8.8,0.84,993.7,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T16:00:00+08:00,223.0,56.0,0.9,8.7,0.83,993.9,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T17:00:00+08:00,223.0,73.0,0.9,8.5,0.84,994.1,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T18:00:00+08:00,223.0,67.0,0.7,8.2,0.83,994.4,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T19:00:00+08:00,223.0,68.0,1.0,7.7,0.81,994.8,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T20:00:00+08:00,223.0,71.0,0.8,7.3,0.83,995.2,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T21:00:00+08:00,223.0,70.0,0.5,7.4,0.86,995.6,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T22:00:00+08:00,223.0,75.0,0.5,7.0,0.87,996.0,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-09T23:00:00+08:00,223.0,71.0,0.4,7.3,0.85,996.1,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T00:00:00+08:00,223.0,87.0,0.6,7.3,0.85,996.0,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T01:00:00+08:00,223.0,76.0,0.8,7.0,0.85,996.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T02:00:00+08:00,223.0,80.0,0.7,6.8,0.84,995.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T03:00:00+08:00,223.0,75.0,0.6,6.8,0.84,995.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T04:00:00+08:00,223.0,83.0,0.9,7.0,0.82,993.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T05:00:00+08:00,223.0,42.0,1.8,7.2,0.75,994.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T06:00:00+08:00,223.0,59.0,1.2,7.9,0.76,996.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T07:00:00+08:00,223.0,59.0,1.2,7.8,0.76,997.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T08:00:00+08:00,223.0,57.0,1.6,8.1,0.73,997.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T09:00:00+08:00,223.0,66.0,1.6,9.0,0.70,997.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T10:00:00+08:00,223.0,66.0,1.5,10.6,0.61,997.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T11:00:00+08:00,223.0,50.0,1.7,10.9,0.66,997.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T12:00:00+08:00,223.0,47.0,1.3,10.6,0.65,997.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T13:00:00+08:00,223.0,69.0,1.4,10.6,0.68,996.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T14:00:00+08:00,223.0,63.0,1.3,10.7,0.66,995.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T15:00:00+08:00,223.0,67.0,0.8,11.4,0.67,995.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T16:00:00+08:00,223.0,89.0,0.7,11.1,0.67,996.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T17:00:00+08:00,223.0,83.0,0.9,9.9,0.67,996.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T18:00:00+08:00,223.0,76.0,0.8,9.3,0.72,996.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T19:00:00+08:00,223.0,67.0,1.1,9.3,0.69,997.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T20:00:00+08:00,223.0,83.0,0.8,9.1,0.73,997.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T21:00:00+08:00,223.0,57.0,1.3,9.2,0.70,998.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T22:00:00+08:00,223.0,71.0,1.3,9.2,0.72,998.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-10T23:00:00+08:00,223.0,92.0,0.8,9.2,0.72,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T00:00:00+08:00,223.0,86.0,1.1,9.2,0.69,998.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T01:00:00+08:00,223.0,66.0,1.6,9.2,0.68,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T02:00:00+08:00,223.0,70.0,1.0,9.5,0.68,998.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T03:00:00+08:00,223.0,83.0,1.1,9.1,0.68,997.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T04:00:00+08:00,223.0,74.0,1.0,9.1,0.69,997.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T05:00:00+08:00,223.0,68.0,1.2,9.3,0.68,998.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T06:00:00+08:00,223.0,85.0,1.1,9.2,0.67,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T07:00:00+08:00,223.0,89.0,1.0,9.2,0.66,999.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T08:00:00+08:00,223.0,77.0,1.2,9.8,0.68,999.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T09:00:00+08:00,223.0,78.0,1.2,10.2,0.68,1000.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T10:00:00+08:00,223.0,83.0,1.2,10.2,0.64,1000.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T11:00:00+08:00,223.0,81.0,1.1,11.1,0.60,1000.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T12:00:00+08:00,223.0,65.0,1.5,12.4,0.58,999.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T13:00:00+08:00,223.0,64.0,2.0,12.5,0.58,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T14:00:00+08:00,223.0,61.0,1.7,13.4,0.60,998.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T15:00:00+08:00,223.0,79.0,1.8,13.4,0.58,998.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T16:00:00+08:00,223.0,74.0,1.4,13.2,0.57,998.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T17:00:00+08:00,223.0,78.0,1.2,11.4,0.64,999.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T18:00:00+08:00,223.0,80.0,1.0,9.5,0.71,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T19:00:00+08:00,223.0,72.0,1.0,9.2,0.73,999.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T20:00:00+08:00,223.0,75.0,1.0,8.9,0.73,999.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T21:00:00+08:00,223.0,68.0,1.5,9.4,0.71,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T22:00:00+08:00,223.0,63.0,1.3,9.7,0.70,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-11T23:00:00+08:00,223.0,74.0,1.4,9.8,0.71,999.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T00:00:00+08:00,223.0,77.0,1.7,10.0,0.70,999.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T01:00:00+08:00,223.0,83.0,1.4,10.3,0.68,999.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T02:00:00+08:00,223.0,74.0,1.2,10.4,0.69,998.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T03:00:00+08:00,223.0,95.0,1.1,10.1,0.72,998.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T04:00:00+08:00,223.0,64.0,1.4,9.9,0.74,998.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T05:00:00+08:00,223.0,88.0,1.3,10.1,0.73,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T06:00:00+08:00,223.0,76.0,1.1,10.0,0.77,999.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T07:00:00+08:00,223.0,72.0,1.2,10.3,0.77,999.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T08:00:00+08:00,223.0,75.0,1.0,11.8,0.71,999.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T10:00:00+08:00,223.0,87.0,1.3,14.5,0.64,1000.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T11:00:00+08:00,223.0,67.0,1.7,15.3,0.60,999.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T12:00:00+08:00,223.0,61.0,2.1,16.0,0.59,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T13:00:00+08:00,223.0,85.0,1.2,17.3,0.56,998.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T14:00:00+08:00,223.0,67.0,1.4,17.9,0.55,997.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T15:00:00+08:00,223.0,70.0,1.2,17.9,0.55,997.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T16:00:00+08:00,223.0,78.0,0.8,15.3,0.63,997.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T17:00:00+08:00,223.0,78.0,1.1,13.8,0.67,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T18:00:00+08:00,223.0,87.0,0.9,12.5,0.72,998.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T19:00:00+08:00,223.0,95.0,1.0,12.7,0.71,998.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T20:00:00+08:00,223.0,84.0,0.9,12.7,0.72,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T21:00:00+08:00,223.0,91.0,1.0,12.8,0.74,999.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T22:00:00+08:00,223.0,84.0,1.0,12.8,0.75,999.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-12T23:00:00+08:00,223.0,87.0,1.0,12.8,0.76,999.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T00:00:00+08:00,223.0,90.0,1.3,13.1,0.74,999.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T01:00:00+08:00,223.0,76.0,1.0,12.9,0.76,999.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T02:00:00+08:00,223.0,85.0,0.8,12.8,0.78,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T03:00:00+08:00,223.0,85.0,0.8,12.8,0.78,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T04:00:00+08:00,223.0,86.0,0.8,12.6,0.79,998.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T05:00:00+08:00,223.0,71.0,1.0,12.7,0.75,999.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T06:00:00+08:00,223.0,80.0,1.0,12.2,0.75,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T07:00:00+08:00,223.0,79.0,0.9,12.3,0.77,999.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T08:00:00+08:00,223.0,105.0,0.7,13.9,0.73,1000.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T10:00:00+08:00,223.0,79.0,1.0,18.2,0.60,1000.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T11:00:00+08:00,223.0,82.0,0.9,19.7,0.54,1000.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T12:00:00+08:00,223.0,86.0,1.2,21.0,0.52,1000.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T13:00:00+08:00,223.0,67.0,1.3,21.1,0.51,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T14:00:00+08:00,223.0,83.0,1.3,20.4,0.54,999.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T15:00:00+08:00,223.0,70.0,1.3,19.7,0.56,999.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T16:00:00+08:00,223.0,70.0,0.9,18.7,0.58,999.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T17:00:00+08:00,223.0,81.0,1.0,16.1,0.67,999.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T18:00:00+08:00,223.0,77.0,0.9,14.1,0.76,1000.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T19:00:00+08:00,223.0,79.0,1.3,13.7,0.77,1000.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T20:00:00+08:00,223.0,85.0,1.1,13.5,0.78,1000.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T21:00:00+08:00,223.0,95.0,1.3,13.4,0.77,1001.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T22:00:00+08:00,223.0,90.0,1.3,13.3,0.77,1001.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-13T23:00:00+08:00,223.0,87.0,1.2,13.1,0.78,1001.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-14T00:00:00+08:00,223.0,94.0,1.0,13.1,0.77,1001.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-14T01:00:00+08:00,223.0,91.0,1.1,13.1,0.76,1001.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-14T02:00:00+08:00,223.0,84.0,1.6,13.1,0.76,1001.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
