23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T14:00:00+08:00,440.0,272.0,1.3,19.8,0.70,964.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T15:00:00+08:00,440.0,285.0,1.9,19.7,0.70,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T16:00:00+08:00,440.0,273.0,1.1,19.7,0.70,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T17:00:00+08:00,440.0,239.0,1.0,20.3,0.69,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T18:00:00+08:00,440.0,171.0,1.0,19.0,0.75,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T19:00:00+08:00,440.0,168.0,0.7,18.0,0.80,965.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T20:00:00+08:00,440.0,98.0,1.0,16.5,0.86,965.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T21:00:00+08:00,440.0,0.0,0.0,16.0,0.87,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T22:00:00+08:00,440.0,0.0,0.0,16.3,0.89,965.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T23:00:00+08:00,440.0,0.0,0.2,16.1,0.90,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T00:00:00+08:00,440.0,0.0,0.0,16.0,0.93,965.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T01:00:00+08:00,440.0,0.0,0.0,16.0,0.93,965.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T02:00:00+08:00,440.0,0.0,0.0,16.0,0.94,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T03:00:00+08:00,440.0,0.0,0.0,16.1,0.92,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T04:00:00+08:00,440.0,0.0,0.0,15.6,0.95,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T05:00:00+08:00,440.0,0.0,0.0,15.5,0.95,965.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T06:00:00+08:00,440.0,0.0,0.0,15.7,0.93,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T07:00:00+08:00,440.0,0.0,0.2,16.0,0.93,966.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T08:00:00+08:00,440.0,340.0,0.5,16.4,0.88,966.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T10:00:00+08:00,440.0,10.0,1.1,17.8,0.72,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T11:00:00+08:00,440.0,283.0,1.1,20.2,0.59,965.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T12:00:00+08:00,440.0,238.0,1.8,19.9,0.61,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T13:00:00+08:00,440.0,18.0,2.3,19.2,0.69,965.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T14:00:00+08:00,440.0,345.0,1.3,19.8,0.65,964.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T15:00:00+08:00,440.0,19.0,1.7,19.6,0.63,964.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T16:00:00+08:00,440.0,26.0,2.1,19.5,0.66,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T17:00:00+08:00,440.0,42.0,1.0,19.3,0.68,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T18:00:00+08:00,440.0,160.0,0.5,18.7,0.72,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T19:00:00+08:00,440.0,111.0,1.0,16.7,0.80,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T20:00:00+08:00,440.0,105.0,0.6,15.6,0.81,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T21:00:00+08:00,440.0,95.0,1.2,15.7,0.77,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T22:00:00+08:00,440.0,99.0,0.6,14.6,0.83,965.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-08T23:00:00+08:00,440.0,107.0,1.2,15.2,0.78,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T00:00:00+08:00,440.0,146.0,0.4,14.4,0.83,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T01:00:00+08:00,440.0,41.0,0.7,14.0,0.82,965.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T02:00:00+08:00,440.0,58.0,0.7,13.8,0.82,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T03:00:00+08:00,440.0,360.0,1.1,13.4,0.85,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T04:00:00+08:00,440.0,0.0,0.0,12.8,0.89,964.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T05:00:00+08:00,440.0,185.0,0.4,12.4,0.91,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T06:00:00+08:00,440.0,0.0,0.0,12.0,0.92,965.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T07:00:00+08:00,440.0,0.0,0.0,11.6,0.93,966.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T08:00:00+08:00,440.0,38.0,0.4,12.8,0.87,966.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T10:00:00+08:00,440.0,195.0,1.7,17.8,0.70,966.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T11:00:00+08:00,440.0,237.0,1.5,18.7,0.67,965.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T12:00:00+08:00,440.0,271.0,2.6,18.1,0.67,964.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T13:00:00+08:00,440.0,275.0,2.2,18.8,0.64,964.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T14:00:00+08:00,440.0,272.0,2.0,19.7,0.60,962.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T15:00:00+08:00,440.0,336.0,2.2,18.7,0.62,963.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T16:00:00+08:00,440.0,267.0,2.6,15.5,0.71,964.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T17:00:00+08:00,440.0,167.0,0.6,15.4,0.71,964.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T18:00:00+08:00,440.0,175.0,0.4,15.2,0.72,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T19:00:00+08:00,440.0,172.0,0.8,14.1,0.77,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T20:00:00+08:00,440.0,178.0,0.8,13.4,0.78,966.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T21:00:00+08:00,440.0,204.0,1.0,12.8,0.78,966.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T22:00:00+08:00,440.0,196.0,1.7,12.4,0.79,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-09T23:00:00+08:00,440.0,222.0,0.7,12.6,0.80,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T00:00:00+08:00,440.0,186.0,1.5,12.3,0.82,967.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T01:00:00+08:00,440.0,177.0,1.5,11.7,0.81,967.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T02:00:00+08:00,440.0,205.0,1.1,11.4,0.82,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T03:00:00+08:00,440.0,177.0,1.0,11.6,0.82,966.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T04:00:00+08:00,440.0,201.0,0.6,11.6,0.83,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T05:00:00+08:00,440.0,0.0,0.0,11.8,0.85,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T06:00:00+08:00,440.0,218.0,0.4,11.9,0.85,967.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T07:00:00+08:00,440.0,0.0,0.0,12.1,0.86,967.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T08:00:00+08:00,440.0,147.0,1.2,12.2,0.85,968.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T09:00:00+08:00,440.0,159.0,1.1,12.6,0.80,969.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T10:00:00+08:00,440.0,279.0,1.1,13.9,0.73,969.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T11:00:00+08:00,440.0,251.0,1.0,15.5,0.67,969.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T12:00:00+08:00,440.0,241.0,1.9,16.7,0.62,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T13:00:00+08:00,440.0,259.0,2.5,15.9,0.62,967.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T14:00:00+08:00,440.0,254.0,1.6,15.7,0.62,967.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T15:00:00+08:00,440.0,283.0,1.5,15.2,0.63,967.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T16:00:00+08:00,440.0,260.0,0.7,15.1,0.64,967.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T17:00:00+08:00,440.0,217.0,0.7,14.5,0.66,968.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T18:00:00+08:00,440.0,246.0,0.8,13.8,0.69,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T19:00:00+08:00,440.0,216.0,0.5,13.8,0.70,969.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T20:00:00+08:00,440.0,205.0,0.5,13.3,0.72,969.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T21:00:00+08:00,440.0,0.0,0.2,13.3,0.74,970.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T22:00:00+08:00,440.0,163.0,0.7,13.1,0.75,970.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-10T23:00:00+08:00,440.0,0.0,0.0,12.6,0.82,970.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T00:00:00+08:00,440.0,0.0,0.0,12.2,0.84,970.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T01:00:00+08:00,440.0,21.0,0.5,11.3,0.91,970.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T02:00:00+08:00,440.0,0.0,0.0,11.2,0.95,970.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T03:00:00+08:00,440.0,323.0,0.4,11.0,0.98,970.6,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T04:00:00+08:00,440.0,355.0,0.3,11.1,0.98,970.4,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T05:00:00+08:00,440.0,0.0,0.0,11.3,0.98,970.8,-99.0,2.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T06:00:00+08:00,440.0,0.0,0.0,11.5,0.99,971.6,-99.0,2.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T07:00:00+08:00,440.0,0.0,0.0,11.5,0.99,972.0,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T08:00:00+08:00,440.0,0.0,0.2,11.7,0.99,972.6,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T09:00:00+08:00,440.0,315.0,0.3,12.0,0.98,973.2,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T10:00:00+08:00,440.0,352.0,0.3,12.3,0.97,973.7,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T11:00:00+08:00,440.0,323.0,0.3,12.4,0.98,973.4,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T12:00:00+08:00,440.0,0.0,0.2,12.7,0.93,972.8,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T13:00:00+08:00,440.0,309.0,0.4,12.6,0.97,972.2,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T14:00:00+08:00,440.0,306.0,0.8,12.5,0.97,971.6,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T15:00:00+08:00,440.0,0.0,0.0,12.8,0.97,971.6,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T16:00:00+08:00,440.0,75.0,0.3,12.4,0.93,972.0,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T17:00:00+08:00,440.0,48.0,1.1,12.3,0.91,972.4,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T18:00:00+08:00,440.0,42.0,0.3,11.9,0.97,972.5,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T19:00:00+08:00,440.0,0.0,0.0,12.2,0.98,972.7,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T20:00:00+08:00,440.0,0.0,0.0,12.0,0.96,973.2,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T21:00:00+08:00,440.0,96.0,0.8,11.8,0.97,973.5,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T22:00:00+08:00,440.0,0.0,0.0,12.0,0.98,973.8,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-11T23:00:00+08:00,440.0,0.0,0.0,12.1,0.98,974.1,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T00:00:00+08:00,440.0,329.0,0.4,11.9,0.98,974.1,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T01:00:00+08:00,440.0,0.0,0.0,12.1,0.98,973.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T02:00:00+08:00,440.0,0.0,0.0,11.8,0.98,973.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T03:00:00+08:00,440.0,326.0,0.7,11.8,0.98,973.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T04:00:00+08:00,440.0,0.0,0.0,11.8,0.98,972.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T05:00:00+08:00,440.0,0.0,0.0,11.8,0.98,973.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T06:00:00+08:00,440.0,35.0,0.4,11.9,0.98,973.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T07:00:00+08:00,440.0,0.0,0.0,11.8,0.97,973.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T08:00:00+08:00,440.0,0.0,0.0,12.3,0.98,974.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T10:00:00+08:00,440.0,256.0,0.7,14.0,0.90,974.8,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T11:00:00+08:00,440.0,151.0,1.3,15.6,0.78,974.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T12:00:00+08:00,440.0,163.0,1.7,16.4,0.73,973.9,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T13:00:00+08:00,440.0,198.0,2.2,17.3,0.66,972.8,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T14:00:00+08:00,440.0,348.0,0.9,17.3,0.66,972.0,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T15:00:00+08:00,440.0,164.0,1.7,17.6,0.62,971.7,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T16:00:00+08:00,440.0,272.0,2.9,16.5,0.64,971.9,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T17:00:00+08:00,440.0,41.0,0.5,16.1,0.66,972.3,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T18:00:00+08:00,440.0,131.0,0.8,15.5,0.72,972.7,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-12T19:00:00+08:00,440.0,158.0,0.4,14.7,0.82,973.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
