24.9141,121.1348,·¨±ö,C0C660,2017-02-07T20:00:00+08:00,176.0,83.0,3.9,16.5,0.64,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T21:00:00+08:00,176.0,89.0,1.8,16.4,0.66,996.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T22:00:00+08:00,176.0,20.0,1.5,16.0,0.69,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T23:00:00+08:00,176.0,8.0,1.8,15.7,0.72,996.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T00:00:00+08:00,176.0,34.0,2.0,15.6,0.75,996.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T01:00:00+08:00,176.0,55.0,1.1,15.7,0.75,995.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T02:00:00+08:00,176.0,22.0,1.2,15.5,0.77,995.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T03:00:00+08:00,176.0,214.0,0.6,14.3,0.82,995.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T04:00:00+08:00,176.0,207.0,0.7,14.4,0.86,995.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T05:00:00+08:00,176.0,220.0,0.3,14.6,0.85,995.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T06:00:00+08:00,176.0,336.0,0.3,15.3,0.87,996.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T07:00:00+08:00,176.0,0.0,0.2,15.4,0.90,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T08:00:00+08:00,176.0,2.0,1.9,15.6,0.89,997.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T10:00:00+08:00,176.0,359.0,2.1,16.2,0.85,997.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T11:00:00+08:00,176.0,34.0,1.4,16.8,0.83,997.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T12:00:00+08:00,176.0,222.0,0.6,18.8,0.71,996.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T13:00:00+08:00,176.0,357.0,3.1,16.3,0.84,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T14:00:00+08:00,176.0,347.0,3.0,15.4,0.84,996.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T15:00:00+08:00,176.0,3.0,3.2,15.2,0.85,996.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T16:00:00+08:00,176.0,15.0,2.6,15.2,0.84,996.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T17:00:00+08:00,176.0,10.0,2.0,15.0,0.86,996.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T18:00:00+08:00,176.0,32.0,1.9,15.1,0.87,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T19:00:00+08:00,176.0,14.0,2.2,14.7,0.93,996.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T20:00:00+08:00,176.0,40.0,2.2,14.6,0.95,997.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T21:00:00+08:00,176.0,12.0,3.2,14.5,0.96,997.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T22:00:00+08:00,176.0,23.0,3.0,14.3,0.95,998.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-08T23:00:00+08:00,176.0,27.0,3.6,13.5,0.97,999.1,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T00:00:00+08:00,176.0,13.0,4.6,12.5,0.97,999.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T01:00:00+08:00,176.0,30.0,4.5,11.8,0.98,1000.0,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T02:00:00+08:00,176.0,33.0,5.1,11.4,0.96,999.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T03:00:00+08:00,176.0,36.0,4.1,10.7,0.96,999.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T04:00:00+08:00,176.0,28.0,6.3,9.9,0.97,1000.2,-99.0,2.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T05:00:00+08:00,176.0,30.0,5.3,9.4,0.97,1000.3,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T06:00:00+08:00,176.0,31.0,4.6,9.6,0.90,1000.7,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T07:00:00+08:00,176.0,36.0,4.6,9.9,0.82,1001.0,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T08:00:00+08:00,176.0,37.0,4.5,9.6,0.84,1001.5,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T10:00:00+08:00,176.0,1.0,4.7,10.1,0.67,1002.7,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T11:00:00+08:00,176.0,22.0,4.3,10.1,0.67,1002.5,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T12:00:00+08:00,176.0,41.0,5.1,9.8,0.64,1001.5,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T13:00:00+08:00,176.0,23.0,5.0,9.9,0.63,1000.3,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T14:00:00+08:00,176.0,31.0,5.4,9.8,0.62,1000.0,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T15:00:00+08:00,176.0,28.0,5.1,9.8,0.61,1000.3,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T16:00:00+08:00,176.0,360.0,5.3,9.7,0.59,1000.4,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T17:00:00+08:00,176.0,360.0,6.1,9.6,0.60,1000.9,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T18:00:00+08:00,176.0,360.0,4.7,9.3,0.61,1001.1,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T19:00:00+08:00,176.0,360.0,4.7,9.0,0.57,1001.7,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T20:00:00+08:00,176.0,360.0,3.8,8.9,0.56,1002.1,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T21:00:00+08:00,176.0,360.0,4.1,9.0,0.55,1002.4,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T22:00:00+08:00,176.0,360.0,2.7,8.9,0.55,1002.9,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-09T23:00:00+08:00,176.0,1.0,2.3,8.9,0.58,1003.0,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T00:00:00+08:00,176.0,360.0,4.0,9.3,0.55,1002.7,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T01:00:00+08:00,176.0,360.0,4.6,9.4,0.53,1002.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T02:00:00+08:00,176.0,360.0,3.8,9.2,0.53,1002.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T03:00:00+08:00,176.0,360.0,3.8,9.0,0.54,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T04:00:00+08:00,176.0,1.0,4.4,9.0,0.53,1000.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T05:00:00+08:00,176.0,360.0,5.8,8.9,0.55,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T06:00:00+08:00,176.0,360.0,5.2,9.0,0.55,1003.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T07:00:00+08:00,176.0,360.0,5.9,8.7,0.55,1003.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T08:00:00+08:00,176.0,1.0,6.3,8.8,0.55,1004.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T09:00:00+08:00,176.0,360.0,5.6,9.4,0.50,1004.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T10:00:00+08:00,176.0,36.0,6.6,10.1,0.46,1004.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T11:00:00+08:00,176.0,34.0,6.7,10.4,0.49,1004.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T12:00:00+08:00,176.0,32.0,6.9,10.0,0.52,1004.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T13:00:00+08:00,176.0,33.0,6.4,9.9,0.56,1003.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T14:00:00+08:00,176.0,30.0,7.2,10.5,0.55,1002.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T15:00:00+08:00,176.0,25.0,8.3,10.3,0.55,1002.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T16:00:00+08:00,176.0,37.0,5.8,10.8,0.51,1002.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T17:00:00+08:00,176.0,37.0,6.1,10.4,0.51,1003.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T18:00:00+08:00,176.0,42.0,5.3,10.2,0.50,1003.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T19:00:00+08:00,176.0,40.0,4.0,10.1,0.53,1004.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T20:00:00+08:00,176.0,44.0,4.6,10.3,0.51,1004.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T21:00:00+08:00,176.0,43.0,5.2,10.5,0.48,1005.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T22:00:00+08:00,176.0,50.0,4.3,10.4,0.51,1005.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-10T23:00:00+08:00,176.0,46.0,3.7,10.5,0.50,1005.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T00:00:00+08:00,176.0,49.0,5.0,10.3,0.51,1005.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T01:00:00+08:00,176.0,41.0,4.2,10.3,0.51,1005.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T02:00:00+08:00,176.0,45.0,4.9,10.3,0.52,1005.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T03:00:00+08:00,176.0,43.0,4.6,10.3,0.51,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T04:00:00+08:00,176.0,42.0,5.2,10.4,0.49,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T05:00:00+08:00,176.0,40.0,5.5,10.4,0.49,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T06:00:00+08:00,176.0,43.0,4.8,10.5,0.47,1005.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T07:00:00+08:00,176.0,37.0,5.4,10.3,0.46,1006.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T08:00:00+08:00,176.0,37.0,5.3,10.3,0.48,1007.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T09:00:00+08:00,176.0,52.0,5.6,10.7,0.45,1007.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T10:00:00+08:00,176.0,50.0,5.7,11.0,0.43,1007.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T11:00:00+08:00,176.0,48.0,5.8,11.5,0.41,1007.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T12:00:00+08:00,176.0,32.0,7.0,11.9,0.41,1006.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T13:00:00+08:00,176.0,42.0,6.1,12.6,0.41,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T14:00:00+08:00,176.0,38.0,5.1,13.2,0.42,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T15:00:00+08:00,176.0,47.0,5.1,13.2,0.44,1005.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T16:00:00+08:00,176.0,53.0,4.8,12.1,0.45,1005.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T17:00:00+08:00,176.0,47.0,4.3,11.9,0.46,1006.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T18:00:00+08:00,176.0,35.0,5.1,11.1,0.48,1006.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T19:00:00+08:00,176.0,48.0,4.9,10.7,0.52,1006.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T20:00:00+08:00,176.0,42.0,5.1,10.5,0.53,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T21:00:00+08:00,176.0,41.0,4.8,10.7,0.52,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T22:00:00+08:00,176.0,47.0,5.3,10.8,0.51,1007.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-11T23:00:00+08:00,176.0,44.0,5.0,10.8,0.53,1006.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T00:00:00+08:00,176.0,45.0,4.7,10.9,0.55,1006.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T01:00:00+08:00,176.0,43.0,4.8,11.2,0.54,1006.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T02:00:00+08:00,176.0,37.0,4.8,11.2,0.56,1005.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T03:00:00+08:00,176.0,41.0,4.8,11.3,0.56,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T04:00:00+08:00,176.0,39.0,4.1,11.1,0.58,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T05:00:00+08:00,176.0,38.0,4.7,11.3,0.56,1006.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T06:00:00+08:00,176.0,45.0,4.4,11.4,0.60,1006.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T07:00:00+08:00,176.0,28.0,3.6,10.9,0.64,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T08:00:00+08:00,176.0,34.0,4.6,12.1,0.59,1007.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T10:00:00+08:00,176.0,54.0,4.7,13.8,0.51,1007.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T11:00:00+08:00,176.0,60.0,5.0,14.8,0.49,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T12:00:00+08:00,176.0,58.0,4.7,15.7,0.46,1006.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T13:00:00+08:00,176.0,57.0,4.9,15.5,0.48,1005.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T14:00:00+08:00,176.0,43.0,5.8,15.6,0.48,1004.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T15:00:00+08:00,176.0,56.0,4.9,15.3,0.47,1004.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T16:00:00+08:00,176.0,60.0,5.4,14.8,0.51,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T17:00:00+08:00,176.0,50.0,4.8,14.1,0.54,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T18:00:00+08:00,176.0,52.0,4.5,13.6,0.56,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T19:00:00+08:00,176.0,50.0,4.2,13.6,0.56,1005.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T20:00:00+08:00,176.0,55.0,4.3,13.8,0.55,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T21:00:00+08:00,176.0,49.0,5.7,13.8,0.57,1006.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T22:00:00+08:00,176.0,46.0,5.2,14.0,0.58,1006.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-12T23:00:00+08:00,176.0,48.0,5.2,13.9,0.59,1006.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T00:00:00+08:00,176.0,48.0,4.6,13.9,0.58,1006.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T01:00:00+08:00,176.0,47.0,4.7,13.8,0.61,1006.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T02:00:00+08:00,176.0,44.0,5.4,14.0,0.59,1005.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T03:00:00+08:00,176.0,42.0,4.9,13.8,0.62,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T04:00:00+08:00,176.0,46.0,4.5,13.6,0.61,1005.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T05:00:00+08:00,176.0,46.0,5.0,13.7,0.59,1006.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-13T06:00:00+08:00,176.0,50.0,5.0,13.7,0.59,1006.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
