24.9943,121.3150,®ç¶é,C0C480,2017-02-08T18:00:00+08:00,105.0,0.0,0.0,16.0,0.80,1004.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T19:00:00+08:00,105.0,0.0,0.0,15.8,0.84,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T20:00:00+08:00,105.0,0.0,0.0,15.5,0.89,1005.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T21:00:00+08:00,105.0,0.0,0.2,15.1,0.89,1006.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T22:00:00+08:00,105.0,0.0,0.0,15.1,0.88,1007.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T23:00:00+08:00,105.0,0.0,0.2,14.5,0.89,1007.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T00:00:00+08:00,105.0,323.0,0.4,13.8,0.88,1007.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T01:00:00+08:00,105.0,0.0,0.0,12.8,0.89,1008.2,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T02:00:00+08:00,105.0,0.0,0.0,12.1,0.88,1008.2,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T03:00:00+08:00,105.0,0.0,0.0,11.4,0.89,1008.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T04:00:00+08:00,105.0,0.0,0.2,10.7,0.87,1008.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T05:00:00+08:00,105.0,0.0,0.0,10.3,0.87,1009.1,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T06:00:00+08:00,105.0,0.0,0.2,10.4,0.83,1009.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T07:00:00+08:00,105.0,0.0,0.0,10.8,0.76,1009.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T08:00:00+08:00,105.0,0.0,0.2,10.7,0.78,1010.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T10:00:00+08:00,105.0,0.0,0.0,11.3,0.67,1011.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T11:00:00+08:00,105.0,0.0,0.0,11.1,0.68,1011.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T12:00:00+08:00,105.0,0.0,0.0,11.1,0.64,1010.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T13:00:00+08:00,105.0,0.0,0.2,11.0,0.62,1009.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T14:00:00+08:00,105.0,156.0,0.4,10.9,0.63,1008.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T15:00:00+08:00,105.0,0.0,0.2,10.9,0.62,1009.3,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T16:00:00+08:00,105.0,102.0,0.4,10.9,0.60,1009.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T17:00:00+08:00,105.0,115.0,0.3,11.0,0.59,1010.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T18:00:00+08:00,105.0,118.0,0.7,10.2,0.60,1010.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T19:00:00+08:00,105.0,110.0,0.5,9.8,0.59,1010.9,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T20:00:00+08:00,105.0,0.0,0.0,9.5,0.60,1011.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T21:00:00+08:00,105.0,0.0,0.0,9.0,0.63,1011.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T22:00:00+08:00,105.0,0.0,0.0,8.8,0.64,1012.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-09T23:00:00+08:00,105.0,0.0,0.0,9.0,0.64,1012.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T00:00:00+08:00,105.0,0.0,0.0,9.5,0.61,1011.9,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T01:00:00+08:00,105.0,0.0,0.0,9.5,0.59,1012.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T02:00:00+08:00,105.0,0.0,0.0,9.5,0.58,1011.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T03:00:00+08:00,105.0,0.0,0.0,9.7,0.58,1011.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T04:00:00+08:00,105.0,0.0,0.0,9.1,0.60,1010.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T05:00:00+08:00,105.0,0.0,0.0,9.5,0.59,1010.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T06:00:00+08:00,105.0,152.0,0.3,9.6,0.57,1012.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T07:00:00+08:00,105.0,149.0,0.4,9.6,0.57,1013.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T08:00:00+08:00,105.0,0.0,0.0,10.0,0.56,1013.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T09:00:00+08:00,105.0,137.0,0.3,10.8,0.51,1013.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T10:00:00+08:00,105.0,101.0,0.3,11.5,0.48,1013.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T11:00:00+08:00,105.0,125.0,0.3,12.3,0.48,1013.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T12:00:00+08:00,105.0,0.0,0.2,11.5,0.52,1013.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T13:00:00+08:00,105.0,135.0,0.8,11.8,0.52,1012.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T14:00:00+08:00,105.0,128.0,1.3,12.7,0.47,1011.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T15:00:00+08:00,105.0,106.0,0.4,12.6,0.48,1011.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T16:00:00+08:00,105.0,113.0,0.6,12.8,0.49,1011.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T17:00:00+08:00,105.0,112.0,0.8,12.2,0.49,1012.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T18:00:00+08:00,105.0,0.0,0.0,11.5,0.53,1013.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T19:00:00+08:00,105.0,0.0,0.0,11.2,0.56,1013.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T20:00:00+08:00,105.0,0.0,0.0,11.1,0.54,1013.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T21:00:00+08:00,105.0,0.0,0.0,11.3,0.51,1014.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T22:00:00+08:00,105.0,124.0,1.6,11.3,0.52,1014.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-10T23:00:00+08:00,105.0,126.0,1.7,11.3,0.52,1014.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T00:00:00+08:00,105.0,112.0,1.0,11.2,0.53,1014.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T05:00:00+08:00,105.0,126.0,1.3,11.2,0.51,1014.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T06:00:00+08:00,105.0,124.0,1.6,11.2,0.49,1015.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T07:00:00+08:00,105.0,115.0,0.5,11.1,0.49,1016.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T08:00:00+08:00,105.0,109.0,0.4,11.4,0.50,1016.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T16:00:00+08:00,105.0,126.0,2.3,12.9,0.48,1015.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T17:00:00+08:00,105.0,126.0,2.0,12.7,0.49,1015.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T18:00:00+08:00,105.0,122.0,1.6,11.7,0.53,1015.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T19:00:00+08:00,105.0,124.0,0.9,11.3,0.56,1016.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T20:00:00+08:00,105.0,121.0,1.4,11.1,0.57,1016.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T21:00:00+08:00,105.0,126.0,1.6,11.4,0.55,1016.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T22:00:00+08:00,105.0,124.0,1.3,11.4,0.56,1016.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-11T23:00:00+08:00,105.0,115.0,1.5,11.2,0.58,1016.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T00:00:00+08:00,105.0,123.0,1.1,11.0,0.60,1016.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T01:00:00+08:00,105.0,127.0,1.5,11.5,0.59,1016.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T02:00:00+08:00,105.0,0.0,0.2,11.5,0.61,1015.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T03:00:00+08:00,105.0,128.0,1.2,11.5,0.61,1015.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T06:00:00+08:00,105.0,0.0,0.0,10.9,0.67,1015.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T07:00:00+08:00,105.0,0.0,0.0,10.8,0.70,1016.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T08:00:00+08:00,105.0,0.0,0.0,12.8,0.61,1016.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T10:00:00+08:00,105.0,124.0,2.3,15.2,0.53,1016.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T11:00:00+08:00,105.0,120.0,2.2,16.2,0.51,1016.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T12:00:00+08:00,105.0,128.0,3.0,16.0,0.52,1015.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T13:00:00+08:00,105.0,123.0,2.4,16.6,0.51,1014.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T14:00:00+08:00,105.0,129.0,3.0,16.8,0.49,1013.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T15:00:00+08:00,105.0,118.0,2.6,16.6,0.51,1013.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T16:00:00+08:00,105.0,122.0,2.6,15.9,0.53,1014.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T17:00:00+08:00,105.0,120.0,2.0,15.2,0.55,1014.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T18:00:00+08:00,105.0,117.0,1.5,14.6,0.58,1014.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T19:00:00+08:00,105.0,119.0,2.0,14.1,0.60,1014.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T20:00:00+08:00,105.0,119.0,1.6,14.3,0.59,1015.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T21:00:00+08:00,105.0,111.0,1.7,14.3,0.60,1015.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T22:00:00+08:00,105.0,118.0,2.1,14.4,0.61,1015.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-12T23:00:00+08:00,105.0,121.0,1.7,14.4,0.60,1015.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T00:00:00+08:00,105.0,123.0,1.5,14.3,0.63,1015.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T01:00:00+08:00,105.0,118.0,1.9,14.1,0.64,1015.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T02:00:00+08:00,105.0,132.0,2.1,14.0,0.65,1014.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T03:00:00+08:00,105.0,125.0,1.4,14.1,0.65,1014.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T04:00:00+08:00,105.0,114.0,1.7,13.9,0.65,1015.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T05:00:00+08:00,105.0,119.0,1.0,13.9,0.64,1015.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T06:00:00+08:00,105.0,121.0,1.6,13.9,0.64,1015.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T07:00:00+08:00,105.0,118.0,1.5,13.9,0.64,1016.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T08:00:00+08:00,105.0,120.0,1.7,15.2,0.60,1016.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T10:00:00+08:00,105.0,115.0,2.7,17.5,0.51,1016.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T11:00:00+08:00,105.0,118.0,3.1,18.5,0.49,1016.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T12:00:00+08:00,105.0,126.0,3.1,19.6,0.47,1016.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T13:00:00+08:00,105.0,123.0,2.8,19.7,0.47,1015.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T14:00:00+08:00,105.0,116.0,2.8,19.7,0.47,1015.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T15:00:00+08:00,105.0,124.0,3.6,18.8,0.52,1015.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T16:00:00+08:00,105.0,124.0,3.3,17.3,0.55,1015.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T21:00:00+08:00,105.0,122.0,2.1,15.4,0.61,1017.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T22:00:00+08:00,105.0,114.0,2.1,15.3,0.61,1017.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-13T23:00:00+08:00,105.0,125.0,2.2,15.1,0.62,1017.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T00:00:00+08:00,105.0,119.0,2.2,15.0,0.62,1017.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T01:00:00+08:00,105.0,123.0,2.2,14.8,0.62,1017.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T02:00:00+08:00,105.0,117.0,2.2,14.8,0.61,1017.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T03:00:00+08:00,105.0,122.0,2.1,14.7,0.61,1017.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T05:00:00+08:00,105.0,118.0,1.8,14.5,0.59,1017.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T09:00:00+08:00,105.0,127.0,2.5,16.7,0.45,1019.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T10:00:00+08:00,105.0,122.0,2.8,17.8,0.44,1019.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T11:00:00+08:00,105.0,129.0,2.3,19.3,0.42,1018.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T12:00:00+08:00,105.0,128.0,2.1,20.6,0.39,1017.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T13:00:00+08:00,105.0,124.0,2.6,20.3,0.41,1017.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T14:00:00+08:00,105.0,126.0,2.6,20.9,0.41,1016.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T15:00:00+08:00,105.0,126.0,2.8,19.9,0.42,1016.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T16:00:00+08:00,105.0,127.0,3.0,19.5,0.44,1016.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T17:00:00+08:00,105.0,122.0,3.7,17.7,0.49,1016.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T19:00:00+08:00,105.0,124.0,2.7,16.3,0.52,1017.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T20:00:00+08:00,105.0,125.0,2.8,16.0,0.52,1017.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T21:00:00+08:00,105.0,129.0,2.9,15.7,0.55,1017.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T22:00:00+08:00,105.0,124.0,2.8,15.6,0.56,1017.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-14T23:00:00+08:00,105.0,130.0,2.2,15.4,0.56,1017.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-15T00:00:00+08:00,105.0,121.0,3.0,15.5,0.55,1016.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-15T01:00:00+08:00,105.0,123.0,3.1,15.5,0.59,1016.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-15T02:00:00+08:00,105.0,123.0,3.0,15.5,0.63,1015.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
